grade confidence_level parsing_issue_occurred
Wrong 0.9041359424591064 1
Correct 0.5241825580596924 1
Wrong 0.7348266839981079 0
Correct 0.6531528234481812 1
Wrong 0.5107713341712952 0
Correct 0.9946663975715637 1
Correct 0.7075663208961487 0
Correct 0.7876313328742981 0
Wrong 0.9179047346115112 1
Wrong 0.9596909284591675 1
Correct 0.6669283509254456 1
Correct 0.5490266680717468 1
Correct 0.5676862001419067 1
Wrong 0.5333084464073181 1
Correct 0.8970569968223572 1
Wrong 0.7312491536140442 1
Correct 0.574576735496521 0
Correct 0.6442351937294006 1
Wrong 0.5303732752799988 1
Correct 0.6262290477752686 0
Correct 0.9925333261489868 1
Correct 0.9868488907814026 1
Correct 0.5054733753204346 0
Correct 0.9486461877822876 1
Correct 0.7259766459465027 1
Correct 0.7789597511291504 1
Correct 0.536066472530365 0
Correct 0.4946547746658325 1
Correct 0.7191876173019409 0
Wrong 0.9847853779792786 1
Correct 0.619913637638092 0
Correct 0.9957259893417358 1
Wrong 0.88416588306427 1
Correct 0.7243548631668091 0
Correct 0.6532251834869385 0
Correct 0.9681310653686523 1
Correct 0.9746565222740173 1
Correct 0.736008882522583 1
Correct 0.9768992066383362 1
Correct 0.5447947978973389 0
Correct 0.9890340566635132 1
Correct 0.5471287965774536 0
Correct 0.4838164150714874 1
Correct 0.4818755090236664 1
Correct 0.5209002494812012 0
Correct 0.5062494874000549 0
Correct 0.6614883542060852 0
Correct 0.6664218902587891 0
Correct 0.8813862204551697 1
Wrong 0.5518355369567871 1
Correct 0.5815743803977966 0
Wrong 0.5974627733230591 1
Correct 0.7461704015731812 0
Correct 0.9883249998092651 1
Wrong 0.513927161693573 1
Correct 0.8569802045822144 0
Wrong 0.5393705368041992 0
Correct 0.646992027759552 0
Wrong 0.8520239591598511 1
Correct 0.8885573744773865 1
Wrong 0.6157965064048767 0
Correct 0.6965416073799133 0
Correct 0.7838104367256165 1
Wrong 0.7724415063858032 1
Correct 0.5246127247810364 1
Correct 0.5267837643623352 1
Correct 0.5795979499816895 0
Correct 0.5965836048126221 1
Correct 0.9944033622741699 1
Correct 0.5052993297576904 1
Correct 0.7862757444381714 1
Correct 0.9445621967315674 1
Correct 0.641106128692627 0
Correct 0.46167200803756714 0
Correct 0.6342121958732605 0
Correct 0.5704268217086792 0
Correct 0.9542880654335022 1
Wrong 0.6457706093788147 1
Wrong 0.46864500641822815 0
Wrong 0.4376170337200165 0
Correct 0.9947877526283264 1
Wrong 0.6171250343322754 1
Correct 0.5521321296691895 1
Correct 0.7608083486557007 0
Correct 0.48676055669784546 3
Wrong 0.7339053750038147 1
Correct 0.5656123757362366 0
Wrong 0.709567666053772 1
Wrong 0.5427535772323608 1
Correct 0.5041065216064453 0
Correct 0.6699162721633911 1
Wrong 0.49547943472862244 1
Wrong 0.5386418104171753 1
Wrong 0.7230661511421204 1
Correct 0.8807005882263184 0
Correct 0.5206414461135864 1
Wrong 0.7956499457359314 0
Correct 0.5162813663482666 1
Wrong 0.9409053325653076 1
Correct 0.8570221662521362 0
Correct 0.9475724101066589 1
Correct 0.8007017374038696 0
Wrong 0.8623191118240356 1
Wrong 0.8652148842811584 1
Correct 0.5100614428520203 0
Correct 0.5572993159294128 0
Correct 0.7159199118614197 0
Correct 0.4756655693054199 1
Correct 0.5676184892654419 0
Wrong 0.838645339012146 1
Correct 0.5247920751571655 1
Correct 0.473368763923645 1
Correct 0.6049503684043884 0
Correct 0.6110236644744873 1
Correct 0.9381359219551086 1
Correct 0.5151051878929138 0
Wrong 0.8528361320495605 1
Correct 0.9601078033447266 1
Correct 0.5922248959541321 0
Wrong 0.6124063730239868 0
Wrong 0.9542344212532043 1
Correct 0.5756546258926392 0
Correct 0.5207224488258362 1
Correct 0.6043639183044434 1
Wrong 0.5739850997924805 0
Correct 0.6192783117294312 1
Correct 0.5697329640388489 0
Correct 0.5277051329612732 1
Correct 0.6617649793624878 1
Correct 0.4923457205295563 1
Correct 0.562702476978302 1
Correct 0.9886112809181213 1
Correct 0.7174962759017944 0
Correct 0.5880160927772522 0
Correct 0.9006895422935486 1
Correct 0.5101828575134277 0
Wrong 0.5425800681114197 1
Wrong 0.5653138160705566 1
Wrong 0.772958517074585 1
Correct 0.8841027021408081 1
Correct 0.728148341178894 1
Correct 0.9958990216255188 1
Correct 0.552881121635437 0
Correct 0.5289894938468933 1
Correct 0.5788845419883728 0
Wrong 0.5218485593795776 1
Correct 0.5684753060340881 0
Correct 0.8893023133277893 1
Wrong 0.9494368433952332 1
Correct 0.9488430023193359 1
Wrong 0.6605468392372131 0
Wrong 0.8781976699829102 1
Correct 0.6870352029800415 0
Correct 0.605364978313446 1
Wrong 0.9178401827812195 1
Correct 0.5211547017097473 1
Wrong 0.5860625505447388 1
Wrong 0.5618862509727478 1
Wrong 0.5703924298286438 1
Correct 0.9903684258460999 1
Wrong 0.7335070371627808 0
Wrong 0.9888466596603394 1
Wrong 0.9138914346694946 1
Correct 0.5141790509223938 1
Correct 0.8790314197540283 0
Correct 0.8611840009689331 1
Correct 0.6104321479797363 1
Correct 0.978897213935852 1
Correct 0.698702871799469 0
Correct 0.7047173380851746 0
Correct 0.6537215113639832 1
Wrong 0.9770138263702393 1
Correct 0.9938987493515015 1
Wrong 0.9075231552124023 1
Correct 0.7724536657333374 0
Correct 0.8484814763069153 1
Correct 0.5700202584266663 1
Wrong 0.816204845905304 1
Correct 0.9961942434310913 1
Wrong 0.6985808610916138 1
Wrong 0.5275231003761292 0
Correct 0.6421220302581787 0
Wrong 0.6121719479560852 0
Correct 0.5594514012336731 1
Correct 0.997097909450531 1
Correct 0.9285890460014343 1
Correct 0.7392696142196655 0
Correct 0.995361864566803 1
Correct 0.9968246817588806 1
Correct 0.7380481958389282 0
Correct 0.9836671948432922 1
Correct 0.788488507270813 0
Correct 0.5595993995666504 1
Wrong 0.7740786671638489 1
Wrong 0.46435514092445374 0
Correct 0.9856727123260498 1
Correct 0.6858420372009277 0
Correct 0.5878981947898865 0
Wrong 0.8227639198303223 1
Wrong 0.8564164638519287 0
Correct 0.6042463779449463 0
Correct 0.9844497442245483 1
Correct 0.6905956268310547 0
Correct 0.6926479935646057 1
Correct 0.6488776206970215 0
Wrong 0.9754687547683716 1
Correct 0.5160320401191711 0
Correct 0.5116650462150574 1
Wrong 0.5762941837310791 1
Wrong 0.9865477681159973 1
Correct 0.771012544631958 0
Correct 0.7498918771743774 1
Correct 0.9412356615066528 1
Correct 0.5763299465179443 0
Wrong 0.7950850129127502 1
Correct 0.9448016285896301 1
Correct 0.6725988388061523 0
Correct 0.5080863833427429 1
Wrong 0.7067098021507263 1
Correct 0.7613402009010315 0
Wrong 0.9736149907112122 1
Wrong 0.4999069273471832 0
Wrong 0.8460374474525452 1
Correct 0.8155206441879272 1
Correct 0.49201494455337524 1
Correct 0.6160818934440613 1
Correct 0.646895170211792 0
Wrong 0.997524619102478 1
Correct 0.9946383833885193 1
Correct 0.9975550174713135 1
Correct 0.5440219640731812 0
Correct 0.9840890765190125 1
Correct 0.9596410989761353 1
Wrong 0.8279320001602173 1
Correct 0.6232463717460632 0
Wrong 0.5308470726013184 0
Correct 0.5008484125137329 1
Wrong 0.5732489228248596 0
Correct 0.9172153472900391 1
Wrong 0.9401381611824036 1
Correct 0.8985735774040222 1
Correct 0.8256223201751709 0
Wrong 0.50253826379776 1
Correct 0.9462037682533264 1
Wrong 0.9760707020759583 1
Wrong 0.9869494438171387 1
Wrong 0.5745754837989807 1
Correct 0.8681347370147705 1
Correct 0.6162058115005493 0
Correct 0.6775516867637634 0
Wrong 0.5091970562934875 1
Correct 0.7170229554176331 0
Correct 0.570885181427002 2
Wrong 0.6920966506004333 1
Wrong 0.5549185276031494 1
Correct 0.6127915978431702 0
Wrong 0.48756930232048035 1
Correct 0.5718830823898315 0
Correct 0.9877450466156006 1
Wrong 0.9437240958213806 1
Correct 0.9192011952400208 1
Correct 0.6805554628372192 0
Correct 0.9779305458068848 1
Correct 0.8481355309486389 0
Correct 0.9700714945793152 1
Wrong 0.47775596380233765 1
Correct 0.6789445877075195 0
Correct 0.7612617611885071 1
Correct 0.6059016585350037 1
Correct 0.6248365640640259 0
Correct 0.9922264814376831 1
Correct 0.9035637378692627 1
Correct 0.6300957798957825 0
Correct 0.9376207590103149 1
Correct 0.9776413440704346 1
Wrong 0.9943607449531555 1
Wrong 0.5064167976379395 0
Correct 0.9960479736328125 1
Correct 0.5100417733192444 1
Correct 0.9919552803039551 1
Wrong 0.7927570939064026 1
Correct 0.7837733626365662 1
Correct 0.8146651387214661 1
Wrong 0.7393373847007751 1
Wrong 0.8009609580039978 1
Correct 0.9488195776939392 1
Wrong 0.7839453220367432 1
Correct 0.7131931781768799 0
Wrong 0.9501648545265198 1
Correct 0.8524076342582703 0
Correct 0.956423819065094 1
Wrong 0.49448278546333313 0
Correct 0.7700906991958618 0
Wrong 0.5798963904380798 1
Correct 0.5894291400909424 1
Correct 0.652718186378479 0
Wrong 0.9936147332191467 1
Correct 0.5660796165466309 0
Correct 0.9908758401870728 1
Correct 0.4958317279815674 1
Correct 0.8560296297073364 1
Correct 0.6561402678489685 1
Wrong 0.804056704044342 0
Wrong 0.8353606462478638 1
Correct 0.4903738796710968 1
Correct 0.6423199772834778 1
Wrong 0.5101259350776672 1
Correct 0.5191094875335693 1
Wrong 0.5708740949630737 0
Correct 0.5942791104316711 1
Wrong 0.6162280440330505 1
Correct 0.9691590070724487 1
Wrong 0.604874312877655 1
Wrong 0.6587119698524475 0
Correct 0.964658796787262 1
Wrong 0.5641618371009827 1
Wrong 0.5001134276390076 1
Wrong 0.9053399562835693 1
Correct 0.8243625164031982 1
Correct 0.7615817785263062 1
Wrong 0.5982024073600769 1
Wrong 0.5617183446884155 1
Correct 0.5053666830062866 1
Correct 0.7246803641319275 0
Wrong 0.9540051221847534 1
Correct 0.9456520676612854 1
Wrong 0.5308424830436707 0
Wrong 0.92609703540802 1
Correct 0.6199440360069275 0
Correct 0.8640831112861633 1
Wrong 0.9870593547821045 1
Correct 0.8060962557792664 1
Correct 0.8311917781829834 1
Correct 0.9906004667282104 1
Correct 0.6266472339630127 0
Correct 0.57709801197052 0
Wrong 0.4942481815814972 1
Correct 0.9643999934196472 1
Correct 0.606681227684021 0
Correct 0.8215881586074829 1
Wrong 0.528381884098053 0
Correct 0.5046671628952026 0
Correct 0.6242357492446899 0
Correct 0.7999263405799866 0
Correct 0.5750049352645874 0
Correct 0.5283350348472595 0
Correct 0.9976567625999451 1
Correct 0.8614202737808228 0
Correct 0.7962629199028015 1
Correct 0.7586706280708313 1
Wrong 0.6020877361297607 2
Correct 0.611416757106781 1
Wrong 0.6225936412811279 1
Wrong 0.6028816103935242 1
Wrong 0.7809391021728516 1
Correct 0.9757985472679138 1
Correct 0.66187983751297 0
Correct 0.9694383144378662 1
Correct 0.92601078748703 1
Correct 0.5817410349845886 1
Correct 0.6019756197929382 1
Correct 0.6099638938903809 0
Correct 0.6177775859832764 1
Wrong 0.6229352951049805 1
Wrong 0.9792718291282654 1
Correct 0.4781777560710907 1
Correct 0.7207068800926208 0
Wrong 0.8664029240608215 1
Correct 0.719373345375061 0
Correct 0.48926427960395813 1
Correct 0.9762248992919922 1
Correct 0.5285322070121765 1
Correct 0.969409167766571 1
Correct 0.7571429014205933 0
Correct 0.6824089884757996 0
Correct 0.5918751358985901 1
Correct 0.491121381521225 1
Correct 0.6146029233932495 1
Correct 0.897625744342804 1
Correct 0.5916293859481812 0
Correct 0.8431688547134399 1
Correct 0.9836974143981934 1
Correct 0.5256103277206421 0
