grade confidence_level parsing_issue_occurred
Wrong 0.36015501618385315 0
Correct 0.333636611700058 0
Correct 0.18832522630691528 0
Correct 0.22904303669929504 0
Correct 0.26155057549476624 0
Correct 0.294750452041626 0
Correct 0.26857131719589233 0
Wrong 0.4377680718898773 0
Wrong 0.37796494364738464 0
Wrong 0.2671167552471161 0
Wrong 0.3707806468009949 0
Wrong 0.2305472195148468 0
Wrong 0.34216704964637756 0
Wrong 0.38309788703918457 0
Wrong 0.35577070713043213 0
Wrong 0.3982156813144684 0
Wrong 0.33257824182510376 0
Wrong 0.34711316227912903 0
Wrong 0.3395143449306488 0
Wrong 0.3549513816833496 0
Wrong 0.3282019793987274 0
Wrong 0.3453066349029541 0
Wrong 0.34300434589385986 0
Wrong 0.2431175410747528 0
Correct 0.2770569920539856 0
Wrong 0.3370715379714966 0
Wrong 0.2802344560623169 0
Wrong 0.35263389348983765 0
Wrong 0.3022913634777069 0
Wrong 0.32968801259994507 0
Wrong 0.31757259368896484 0
Correct 0.24435734748840332 0
Wrong 0.2983994781970978 0
Wrong 0.3185720145702362 0
Wrong 0.3066624701023102 0
Wrong 0.2193547487258911 0
Wrong 0.3111971318721771 0
Correct 0.2978779077529907 0
Correct 0.35064497590065 0
Wrong 0.19179540872573853 0
Wrong 0.3068235218524933 0
Wrong 0.22970551252365112 0
Wrong 0.34497955441474915 0
Wrong 0.5285202264785767 0
Wrong 0.30849137902259827 0
Wrong 0.2603488862514496 0
Correct 0.3601570725440979 0
Correct 0.36252906918525696 0
Wrong 0.291922390460968 0
Wrong 0.24027438461780548 0
Correct 0.4179631769657135 0
Unparseable 0 4
Wrong 0.29082244634628296 0
Wrong 0.4713399112224579 0
Correct 0.24577456712722778 0
Correct 0.3418193459510803 0
Wrong 0.38097289204597473 0
Correct 0.3161472678184509 0
Wrong 0.3872779905796051 0
Correct 0.18393881618976593 0
Wrong 0.25593945384025574 0
Wrong 0.21884635090827942 0
Correct 0.30366289615631104 0
Correct 0.2286527305841446 0
Wrong 0.33015576004981995 0
Wrong 0.34089985489845276 0
Wrong 0.32269591093063354 0
Wrong 0.34953224658966064 0
Wrong 0.3574908375740051 0
Correct 0.3434915244579315 0
Wrong 0.3313171863555908 0
Wrong 0.2899619936943054 0
Correct 0.27081799507141113 0
Wrong 0.22840507328510284 0
Wrong 0.31208541989326477 0
Wrong 0.2820832431316376 0
Wrong 0.4441841244697571 0
Correct 0.32253676652908325 0
Wrong 0.3609098494052887 0
Correct 0.37842774391174316 0
Wrong 0.4423036575317383 0
Correct 0.2940870225429535 0
Wrong 0.32682371139526367 0
Wrong 0.35602807998657227 0
Wrong 0.29111605882644653 0
Wrong 0.36434653401374817 0
Wrong 0.24096842110157013 0
Wrong 0.23414412140846252 0
Correct 0.38528624176979065 0
Wrong 0.32494282722473145 0
Correct 0.3032280504703522 0
Wrong 0.2887081801891327 0
Correct 0.2952895760536194 0
Wrong 0.32504066824913025 0
Correct 0.23922936618328094 0
Wrong 0.31726574897766113 0
Wrong 0.45044946670532227 0
Correct 0.30109500885009766 0
Wrong 0.2335071712732315 0
Correct 0.32056036591529846 0
Wrong 0.28043580055236816 0
Correct 0.35907575488090515 0
Wrong 0.26887163519859314 0
Wrong 0.31132012605667114 0
Wrong 0.44630691409111023 0
Wrong 0.2984270751476288 0
Correct 0.46799150109291077 0
Correct 0.24670694768428802 0
Wrong 0.38273733854293823 0
Wrong 0.38739919662475586 0
Wrong 0.2822110652923584 0
Correct 0.4794534742832184 0
Wrong 0.38575857877731323 0
Wrong 0.18819448351860046 0
Wrong 0.2853538393974304 0
Wrong 0.25402355194091797 0
Correct 0.35212910175323486 0
Wrong 0.3792843520641327 0
Wrong 0.25931742787361145 0
Wrong 0.2283896654844284 0
Correct 0.3772387206554413 0
Wrong 0.34521791338920593 0
Wrong 0.35228291153907776 0
Correct 0.307717502117157 0
Correct 0.3600075840950012 0
Wrong 0.2971697449684143 0
Wrong 0.4719144105911255 0
Wrong 0.3144885003566742 0
Correct 0.3266071677207947 0
Wrong 0.3630540370941162 0
Wrong 0.3169855773448944 0
Correct 0.285027414560318 0
Wrong 0.3476056456565857 0
Wrong 0.33925896883010864 0
Wrong 0.3940819203853607 0
Wrong 0.2292325794696808 0
Wrong 0.24995799362659454 0
Correct 0.3496706485748291 0
Correct 0.35927677154541016 0
Wrong 0.23018215596675873 0
Wrong 0.30283036828041077 0
Wrong 0.21959690749645233 0
Wrong 0.29553547501564026 0
Wrong 0.27810072898864746 0
Wrong 0.23005467653274536 0
Correct 0.19382794201374054 0
Wrong 0.30055251717567444 0
Wrong 0.29545676708221436 0
Wrong 0.26916372776031494 0
Wrong 0.2922923266887665 0
Wrong 0.3809255063533783 0
Wrong 0.2403038591146469 0
Correct 0.38701000809669495 0
Wrong 0.31704896688461304 0
Wrong 0.17349760234355927 0
Wrong 0.2216346263885498 0
Wrong 0.33174002170562744 0
Correct 0.46338963508605957 0
Wrong 0.17351475358009338 0
Correct 0.33316317200660706 0
Wrong 0.2699226438999176 0
Wrong 0.2950323522090912 0
Wrong 0.39932623505592346 0
Wrong 0.3517092168331146 0
Wrong 0.32938626408576965 0
Correct 0.3320656418800354 0
Wrong 0.2687700688838959 0
Wrong 0.3903300166130066 0
Wrong 0.29350152611732483 0
Wrong 0.26864948868751526 0
Correct 0.2345997393131256 0
Wrong 0.29403749108314514 0
Wrong 0.2521143853664398 0
Wrong 0.32795995473861694 0
Wrong 0.2764994502067566 0
Correct 0.45966506004333496 0
Wrong 0.27947700023651123 0
Correct 0.3576338291168213 0
Wrong 0.251716673374176 0
Correct 0.3556228280067444 0
Correct 0.40896499156951904 0
Wrong 0.25313907861709595 0
Wrong 0.3534467816352844 0
Wrong 0.4921441674232483 0
Wrong 0.26745903491973877 0
Correct 0.5500383377075195 2
Wrong 0.29704388976097107 0
Wrong 0.3706521987915039 0
Correct 0.3110543191432953 0
Wrong 0.3161427676677704 0
Wrong 0.5101521015167236 0
Wrong 0.2885456383228302 0
Wrong 0.35047316551208496 0
Wrong 0.2584720551967621 0
Wrong 0.3396460711956024 0
Correct 0.2732439935207367 0
Wrong 0.31475019454956055 0
Correct 0.40089207887649536 0
Correct 0.4724441170692444 0
Wrong 0.2786233723163605 0
Wrong 0.348529577255249 0
Wrong 0.31101682782173157 0
Wrong 0.34072551131248474 0
Correct 0.24868477880954742 0
Wrong 0.3007606267929077 0
Wrong 0.3198859989643097 0
Wrong 0.34332990646362305 0
Wrong 0.38705819845199585 0
Wrong 0.22118286788463593 0
Wrong 0.22621889412403107 0
Correct 0.2759627103805542 0
Correct 0.3101550042629242 0
Wrong 0.33781254291534424 0
Wrong 0.24761441349983215 0
Wrong 0.2035493105649948 0
Wrong 0.2604427635669708 0
Correct 0.2822459042072296 0
Wrong 0.26531922817230225 0
Wrong 0.3210010826587677 0
Correct 0.3672753870487213 0
Wrong 0.30844807624816895 0
Correct 0.42522427439689636 0
Wrong 0.3055869936943054 0
Correct 0.3854677379131317 0
Wrong 0.3648975193500519 0
Wrong 0.3383890390396118 0
Wrong 0.3633946180343628 0
Wrong 0.3748701214790344 0
Wrong 0.29627904295921326 0
Wrong 0.3110433518886566 0
Correct 0.290375292301178 0
Correct 0.2899380028247833 0
Wrong 0.2547569274902344 0
Wrong 0.24987229704856873 0
Wrong 0.31311652064323425 0
Wrong 0.2415432184934616 0
Wrong 0.2895723879337311 0
Correct 0.3164328336715698 0
Correct 0.3246903121471405 0
Correct 0.3291282057762146 0
Wrong 0.28956058621406555 0
Wrong 0.3339744508266449 0
Wrong 0.34451285004615784 0
Wrong 0.32003095746040344 0
Wrong 0.2923010289669037 0
Wrong 0.3065730631351471 0
Wrong 0.46661123633384705 0
Wrong 0.2928708493709564 0
Correct 0.3194285035133362 0
Wrong 0.2622916102409363 0
Correct 0.3224259316921234 0
Correct 0.4868367612361908 0
Wrong 0.3735653758049011 0
Correct 0.23344066739082336 0
Correct 0.27754345536231995 0
Correct 0.28395482897758484 0
Wrong 0.3207111060619354 0
Wrong 0.3941897749900818 0
Correct 0.32915136218070984 0
Correct 0.2507728338241577 0
Wrong 0.8303688764572144 3
Correct 0.2725038528442383 0
Correct 0.3145909607410431 0
Wrong 0.3462522029876709 0
Wrong 0.28230223059654236 0
Wrong 0.2757346034049988 0
Wrong 0.2396908700466156 0
Wrong 0.4343743324279785 0
Wrong 0.229731023311615 0
Wrong 0.28660663962364197 0
Wrong 0.2796604335308075 0
Correct 0.33239299058914185 0
Wrong 0.3341207504272461 0
Wrong 0.29728642106056213 0
Wrong 0.3704789876937866 0
Wrong 0.37489771842956543 0
Wrong 0.2673996090888977 0
Wrong 0.3053702414035797 0
Correct 0.27225810289382935 0
Wrong 0.29825422167778015 0
Wrong 0.2921588122844696 0
Wrong 0.3337835371494293 0
Correct 0.34818708896636963 0
Wrong 0.2936086058616638 0
Wrong 0.42663928866386414 0
Correct 0.3021266460418701 0
Wrong 0.3505531847476959 0
Wrong 0.33957862854003906 0
Wrong 0.35981762409210205 0
Correct 0.3354532718658447 0
Correct 0.34608811140060425 0
Wrong 0.3471396863460541 0
Correct 0.3401064872741699 0
Correct 0.3273182809352875 0
Wrong 0.3015252649784088 0
Wrong 0.33628809452056885 0
Wrong 0.2285585254430771 0
Wrong 0.27491533756256104 0
Wrong 0.33943188190460205 0
Wrong 0.31221139430999756 0
Wrong 0.30340200662612915 0
Correct 0.2685750126838684 0
Correct 0.25965049862861633 0
Wrong 0.24535898864269257 0
Correct 0.3357439637184143 0
Wrong 0.29474347829818726 0
Wrong 0.2526867091655731 0
Wrong 0.3989000916481018 0
Wrong 0.5277870297431946 0
Wrong 0.1989254504442215 0
Wrong 0.28812360763549805 0
Correct 0.42973288893699646 0
Wrong 0.2634018361568451 0
Wrong 0.34127315878868103 0
Correct 0.3065696358680725 0
Correct 0.2965817451477051 0
Wrong 0.2995334267616272 0
Wrong 0.2602970600128174 0
Wrong 0.279142290353775 0
Correct 0.300237774848938 0
Wrong 0.31538429856300354 0
Wrong 0.3991698622703552 0
Wrong 0.17022716999053955 0
