grade confidence_level parsing_issue_occurred
Wrong 0.9455844163894653 0
Correct 0.8978649377822876 0
Wrong 0.8366658091545105 0
Correct 0.99994295835495 0
Wrong 0.8150327205657959 0
Wrong 0.9997729063034058 0
Wrong 0.47175297141075134 0
Wrong 0.995782196521759 0
Correct 0.8010976314544678 0
Wrong 0.9996236562728882 0
Wrong 0.9860831499099731 0
Wrong 0.9903789162635803 0
Correct 0.738813042640686 0
Correct 0.6596413850784302 0
Wrong 0.9541565775871277 0
Wrong 0.8916740417480469 0
Correct 0.983967661857605 0
Wrong 0.6479235291481018 0
Wrong 0.8670814037322998 0
Wrong 0.9658713936805725 0
Correct 0.9991427659988403 0
Wrong 0.9939575791358948 0
Correct 0.9677425622940063 0
Correct 0.9981520771980286 0
Correct 0.8793482780456543 0
Wrong 0.6376746892929077 0
Wrong 0.6220148205757141 0
Correct 0.8853638172149658 0
Wrong 0.5977464318275452 0
Wrong 0.9989685416221619 0
Wrong 0.9634870886802673 0
Correct 0.9172823429107666 0
Wrong 0.978144109249115 0
Correct 0.9966610670089722 0
Wrong 0.40456390380859375 0
Wrong 0.5790418386459351 0
Wrong 0.8370465040206909 0
Correct 0.979283332824707 0
Wrong 0.9988564848899841 0
Wrong 0.984499990940094 0
Wrong 0.9454622864723206 0
Wrong 0.7527487277984619 0
Wrong 0.9996604323387146 0
Wrong 0.27544549107551575 0
Correct 0.9972325563430786 0
Wrong 0.9871376752853394 0
Correct 0.9999246597290039 0
Correct 0.7829667329788208 0
Wrong 0.8559331893920898 0
Correct 0.9889308214187622 0
Correct 0.9641762971878052 0
Wrong 0.3139321804046631 0
Correct 0.5884737968444824 0
Wrong 0.9424089789390564 0
Wrong 0.9917809963226318 0
Correct 0.9758241176605225 0
Wrong 0.42212700843811035 0
Correct 0.8553459644317627 0
Wrong 0.5886529088020325 0
Wrong 0.8524753451347351 0
Correct 0.9993394613265991 0
Correct 0.9972108602523804 0
Wrong 0.5392274260520935 0
Wrong 0.7253616452217102 0
Wrong 0.8121963143348694 0
Correct 0.4671856164932251 0
Correct 0.6951972246170044 0
Wrong 0.5962527990341187 0
Wrong 0.7338317036628723 0
Wrong 0.9990368485450745 0
Wrong 0.3295702338218689 0
Wrong 0.8328428864479065 0
Wrong 0.7792811393737793 0
Correct 0.9150580763816833 0
Wrong 0.4992179572582245 0
Wrong 0.4882749021053314 0
Wrong 0.9614198207855225 0
Correct 0.9915579557418823 0
Correct 0.9934972524642944 0
Wrong 0.5096859931945801 0
Correct 0.9544863104820251 0
Wrong 0.7769869565963745 0
Wrong 0.9982843995094299 0
Correct 0.9232287406921387 0
Wrong 0.6554563045501709 0
Wrong 0.9615658521652222 0
Wrong 0.9781997799873352 0
Wrong 0.915602445602417 0
Wrong 0.9999247193336487 0
Wrong 0.929312527179718 0
Correct 0.9838646054267883 0
Correct 0.35851332545280457 0
Wrong 0.9998754262924194 0
Wrong 0.9786447882652283 0
Correct 0.8854964971542358 0
Wrong 0.5772064924240112 0
Correct 0.9378671050071716 0
Correct 0.7730712294578552 0
Wrong 0.9887240529060364 0
Wrong 0.9323946237564087 0
Wrong 0.9892212748527527 0
Wrong 0.6956586241722107 0
Correct 0.9541980624198914 0
Wrong 0.9972129464149475 0
Wrong 0.9135590195655823 0
Wrong 0.9378190636634827 0
Correct 0.9971144795417786 0
Wrong 0.6188287734985352 0
Correct 0.9966973066329956 0
Wrong 0.4650134742259979 0
Correct 0.9651753902435303 0
Correct 0.9999451041221619 0
Correct 0.9939810037612915 0
Wrong 0.9955567121505737 0
Correct 0.9895409941673279 0
Correct 0.9996838569641113 0
Correct 0.9317694306373596 0
Wrong 0.3913721442222595 0
Wrong 0.9322883486747742 0
Wrong 0.6763066649436951 0
Wrong 0.9802122712135315 0
Wrong 0.5793478488922119 0
Correct 0.9852856993675232 0
Correct 0.6872419118881226 0
Correct 0.9984453320503235 0
Wrong 0.9493374228477478 0
Correct 0.9655298590660095 0
Correct 0.9931554794311523 0
Wrong 0.7919054627418518 0
Correct 0.9804173707962036 0
Wrong 0.9600463509559631 0
Wrong 0.5713001489639282 0
Wrong 0.9876886010169983 0
Wrong 0.48517856001853943 0
Wrong 0.9952033162117004 0
Correct 0.600817859172821 0
Wrong 0.9989393353462219 0
Correct 0.967940628528595 0
Correct 0.9999483823776245 0
Correct 0.5643874406814575 0
Wrong 0.9555667638778687 0
Wrong 0.857832133769989 0
Correct 0.9672871232032776 0
Wrong 0.9990831613540649 0
Wrong 0.6446279883384705 0
Wrong 0.7267581224441528 0
Wrong 0.5105057954788208 0
Wrong 0.9990779161453247 0
Wrong 0.5233768224716187 0
Correct 0.9996950030326843 0
Wrong 0.9919448494911194 0
Wrong 0.36263248324394226 0
Wrong 0.9998474717140198 0
Wrong 0.9605134725570679 0
Wrong 0.9828979969024658 0
Wrong 0.9997631907463074 0
Wrong 0.6591853499412537 0
Correct 0.999895453453064 0
Wrong 0.9992526769638062 0
Correct 0.9678077697753906 0
Correct 0.9369092583656311 0
Correct 0.9955808520317078 0
Correct 0.9997975826263428 0
Correct 0.8984492421150208 0
Correct 0.6415883302688599 0
Wrong 0.8279896974563599 0
Correct 0.9996609687805176 0
Correct 0.8223168849945068 0
Wrong 0.8134434223175049 0
Wrong 0.5023401975631714 0
Correct 0.9996252059936523 0
Correct 0.8312593102455139 0
Correct 0.9987162947654724 0
Correct 0.997501015663147 0
Wrong 0.9873341917991638 0
Correct 0.9935162663459778 0
Correct 0.9903004765510559 0
Correct 0.6157249808311462 0
Correct 0.9994288682937622 0
Correct 0.6831320524215698 0
Correct 0.8006137609481812 0
Wrong 0.6485357880592346 0
Wrong 0.9997856616973877 0
Wrong 0.46679842472076416 0
Wrong 0.5998334288597107 0
Wrong 0.47622913122177124 0
Correct 0.9926205277442932 0
Correct 0.6636338233947754 0
Wrong 0.6690236926078796 0
Wrong 0.8861057162284851 0
Wrong 0.6896660923957825 0
Wrong 0.9585975408554077 0
Wrong 0.9398005604743958 0
Wrong 0.9056782722473145 0
Correct 0.7828055024147034 0
Wrong 0.5539017915725708 0
Wrong 0.9083697199821472 0
Correct 0.9995915293693542 0
Wrong 0.8314142823219299 0
Wrong 0.8034929037094116 0
Correct 0.8751909136772156 0
Wrong 0.882264256477356 0
Correct 0.9993293285369873 0
Wrong 0.8085446953773499 0
Correct 0.9916461110115051 0
Wrong 0.9999379515647888 0
Wrong 0.5005531907081604 0
Wrong 0.9636721611022949 0
Wrong 0.6574182510375977 0
Wrong 0.9904717206954956 0
Correct 0.9979466795921326 0
Correct 0.9952937364578247 0
Wrong 0.9326480627059937 0
Correct 0.627537727355957 0
Wrong 0.5146296620368958 0
Wrong 0.9346136450767517 0
Wrong 0.9392992854118347 0
Wrong 0.5974045395851135 0
Wrong 0.9399545788764954 0
Wrong 0.9997129440307617 0
Wrong 0.9874905347824097 0
Wrong 0.9947236180305481 0
Wrong 0.8439399600028992 0
Wrong 0.9629967212677002 0
Wrong 0.9903885722160339 0
Wrong 0.58949214220047 0
Wrong 0.842879593372345 0
Wrong 0.9517650604248047 0
Wrong 0.7867991924285889 0
Correct 0.9868167638778687 0
Wrong 0.7453888654708862 0
Correct 0.3533635437488556 0
Wrong 0.8670347332954407 0
Wrong 0.8811390399932861 0
Correct 0.9999701380729675 0
Wrong 0.6037176251411438 0
Wrong 0.9998212456703186 0
Wrong 0.9989439249038696 0
Wrong 0.9596759676933289 0
Wrong 0.9848689436912537 0
Correct 0.9997380375862122 0
Correct 0.8960319757461548 0
Correct 0.9999819397926331 0
Correct 0.9355996251106262 0
Correct 0.9999165534973145 0
Wrong 0.8259456753730774 0
Wrong 0.995021402835846 0
Wrong 0.915503978729248 0
Wrong 0.8698397278785706 0
Correct 0.9492495059967041 0
Wrong 0.9981301426887512 0
Wrong 0.9053943157196045 0
Wrong 0.918842077255249 0
Correct 0.9889464378356934 0
Correct 0.990082859992981 0
Correct 0.9988532066345215 0
Correct 0.9485686421394348 0
Correct 0.763484001159668 0
Correct 0.6652113795280457 0
Wrong 0.8369123935699463 0
Wrong 0.9999055862426758 0
Correct 0.7631338238716125 0
Wrong 0.8311247229576111 0
Correct 0.9998021125793457 0
Correct 0.991927981376648 0
Wrong 0.9504597783088684 0
Wrong 0.6908089518547058 0
Correct 0.3279365003108978 0
Wrong 0.570503294467926 0
Correct 0.9996441006660461 0
Wrong 0.7980627417564392 0
Correct 0.9997983574867249 0
Wrong 0.7401891946792603 0
Correct 0.9996397495269775 0
Correct 0.9982907772064209 0
Wrong 0.9601867198944092 0
Wrong 0.7783158421516418 0
Wrong 0.9820801615715027 0
Wrong 0.9837733507156372 0
Wrong 0.36168721318244934 0
Correct 0.9984630942344666 0
Wrong 0.9927070736885071 0
Wrong 0.9440203309059143 0
Correct 0.9996088147163391 0
Correct 0.9996876120567322 0
Wrong 0.7414335608482361 0
Wrong 0.4193989038467407 0
Wrong 0.6015369892120361 0
Correct 0.9805954694747925 0
Correct 0.8165862560272217 0
Wrong 0.6130826473236084 0
Correct 0.6540571451187134 0
Wrong 0.44930359721183777 0
Correct 0.5701116919517517 0
Wrong 0.9975411295890808 0
Wrong 0.9990701675415039 0
Wrong 0.7265139222145081 0
Wrong 0.9965232014656067 0
Correct 0.9999523162841797 0
Correct 0.9999879002571106 0
Wrong 0.8879658579826355 0
Wrong 0.9822834134101868 0
Correct 0.9643419981002808 0
Correct 0.9997961521148682 0
Correct 0.9770445227622986 0
Wrong 0.9994832277297974 0
Wrong 0.8203791379928589 0
Wrong 0.9246107935905457 0
Wrong 0.974774181842804 0
Wrong 0.9466511011123657 0
Wrong 0.9763522148132324 0
Wrong 0.7021428346633911 0
Correct 0.9686141610145569 0
Wrong 0.41147300601005554 0
Wrong 0.7115170359611511 0
Wrong 0.972337543964386 0
Wrong 0.7375129461288452 0
Correct 0.999497652053833 0
Wrong 0.9971257448196411 0
Correct 0.964590311050415 0
Correct 0.9942532777786255 0
Correct 0.9943804144859314 0
Wrong 0.9999977350234985 0
Correct 0.9465737342834473 0
Wrong 0.8262460231781006 0
Wrong 0.7889155745506287 0
Wrong 0.9999087452888489 0
Wrong 0.7766213417053223 0
Correct 0.6083976626396179 0
Correct 0.9964617490768433 0
Wrong 0.9992483258247375 0
Wrong 0.9871013760566711 0
Correct 0.9917797446250916 0
Correct 0.9279513955116272 0
Wrong 0.7969805002212524 0
Correct 0.5993219614028931 0
Correct 0.9905625581741333 0
Wrong 0.9998992085456848 0
Correct 0.9680308103561401 0
Correct 0.9953253865242004 0
Correct 0.9998868107795715 0
Correct 0.552729606628418 0
Wrong 0.6925134062767029 0
Wrong 0.556507408618927 0
Wrong 0.608609139919281 0
Wrong 0.7190955877304077 0
Wrong 0.740557849407196 0
Correct 0.7528868913650513 0
Correct 0.9713616967201233 0
Wrong 0.9204866290092468 0
Correct 0.9987441897392273 0
Wrong 0.9039602279663086 0
Wrong 0.9998390078544617 0
Correct 0.9999949932098389 0
Wrong 0.9143914580345154 0
Correct 0.9885615706443787 0
Correct 0.9397182464599609 0
Wrong 0.9990472197532654 0
Wrong 0.7756356000900269 0
Wrong 0.8880587816238403 0
Wrong 0.7288333773612976 0
Wrong 0.9837228059768677 0
Correct 0.9998893737792969 0
Wrong 0.697769820690155 0
Correct 0.999564528465271 0
Wrong 0.6482197642326355 0
Wrong 0.7329980731010437 0
Wrong 0.9513123631477356 0
Wrong 0.7225472927093506 0
Wrong 0.9586991667747498 0
Wrong 0.9053177237510681 0
Correct 0.9938557147979736 0
