grade confidence_level parsing_issue_occurred
Correct 0.9996333718299866 0
Wrong 0.997898519039154 0
Correct 0.9999889135360718 0
Wrong 0.9006428718566895 0
Wrong 0.7397167682647705 0
Wrong 0.9979081153869629 0
Wrong 0.6135753989219666 0
Wrong 0.7339059114456177 0
Correct 0.9999938607215881 0
Correct 0.9999670386314392 0
Wrong 0.9999068975448608 0
Correct 0.8563665151596069 0
Wrong 0.9999423623085022 0
Wrong 0.8958328366279602 2
Correct 0.9998965859413147 0
Correct 0.9999847412109375 0
Wrong 0.9999157786369324 0
Correct 0.9999717473983765 0
Correct 0.9997088313102722 0
Correct 0.9999955892562866 0
Correct 0.9999895691871643 0
Correct 0.9999877214431763 0
Wrong 0.7898368835449219 0
Correct 0.9986703991889954 0
Correct 0.999922513961792 0
Wrong 0.8093670606613159 0
Correct 0.9999983906745911 0
Correct 0.9999955892562866 0
Correct 0.9999935030937195 0
Wrong 0.9997557401657104 0
Correct 0.999989926815033 0
Correct 0.979777455329895 1
Correct 0.996222198009491 1
Correct 0.9999935030937195 0
Wrong 0.9999687075614929 0
Correct 0.9999917149543762 0
Correct 0.9999694228172302 0
Correct 0.9999924302101135 0
Wrong 0.9623647928237915 0
Correct 0.9999852776527405 0
Wrong 0.88364177942276 0
Wrong 0.9998700022697449 0
Correct 0.9999933242797852 0
Wrong 0.9990312457084656 0
Wrong 0.9618675708770752 0
Wrong 0.9103853702545166 0
Wrong 0.9999725818634033 0
Wrong 0.9790943264961243 0
Wrong 0.6957550644874573 0
Unparseable 0 4
Correct 0.9666735529899597 0
Wrong 0.9815412163734436 0
Correct 0.9836385250091553 0
Wrong 0.9982645511627197 0
Correct 0.9999939203262329 0
Correct 0.9999963641166687 0
Correct 0.9842668771743774 0
Wrong 0.9053358435630798 0
Correct 0.9999970197677612 0
Wrong 0.9997917413711548 0
Correct 0.9999874830245972 0
Wrong 0.9991475939750671 3
Correct 0.9994150996208191 0
Wrong 0.9999668598175049 0
Wrong 0.999984622001648 0
Correct 0.9999959468841553 0
Correct 0.9999889135360718 0
Correct 0.9999926090240479 0
Wrong 0.9999818801879883 0
Wrong 0.9999927282333374 0
Wrong 0.9999838471412659 0
Correct 0.9502645134925842 0
Correct 0.9992632865905762 0
Wrong 0.9999714493751526 0
Correct 0.999963641166687 0
Correct 0.9999865889549255 0
Wrong 0.9999881386756897 0
Wrong 0.9630444645881653 1
Correct 0.3653026223182678 0
Wrong 0.999720573425293 0
Correct 0.9915924072265625 0
Correct 0.9999880194664001 0
Wrong 0.9999863505363464 0
Correct 0.9999701976776123 0
Wrong 0.9694936871528625 0
Correct 0.9900997281074524 1
Wrong 0.9675455093383789 1
Correct 0.9936971068382263 0
Wrong 0.9698643088340759 0
Correct 0.9999777674674988 0
Correct 0.9999910593032837 0
Correct 0.9781182408332825 0
Wrong 0.9902629256248474 0
Wrong 0.9999920725822449 0
Wrong 0.9715094566345215 1
Correct 0.9999894499778748 0
Correct 0.9999935626983643 0
Wrong 0.9798678755760193 0
Correct 0.999792754650116 0
Wrong 0.999459981918335 3
Correct 0.9999855160713196 0
Correct 0.9999552369117737 0
Correct 0.9999859929084778 0
Wrong 0.9965443015098572 0
Wrong 0.9999938011169434 0
Correct 0.98373943567276 1
Wrong 0.9425358772277832 0
Correct 0.999968945980072 0
Correct 0.9999337792396545 0
Wrong 0.9999902248382568 0
Correct 0.9999882578849792 0
Correct 0.9999951124191284 0
Unparseable 0 4
Wrong 0.9999839663505554 0
Correct 0.9999525547027588 0
Wrong 0.9943430423736572 0
Correct 0.999994158744812 0
Correct 0.9999697208404541 0
Wrong 0.7689071893692017 0
Wrong 0.9998372793197632 0
Wrong 0.6813927888870239 0
Correct 0.9973055124282837 0
Correct 0.9999837875366211 0
Wrong 0.9998003840446472 0
Correct 0.999992847442627 0
Wrong 0.9374311566352844 0
Wrong 0.41398581862449646 1
Wrong 0.9988783001899719 0
Correct 0.9999312162399292 0
Correct 0.999994158744812 0
Wrong 0.999991774559021 0
Wrong 0.9799255728721619 0
Wrong 0.9999931454658508 0
Wrong 0.9994415640830994 0
Correct 0.9999850988388062 0
Correct 0.9999958872795105 0
Wrong 0.999984085559845 0
Unparseable 0 4
Wrong 0.894001305103302 0
Correct 0.9999884366989136 0
Correct 0.9991465210914612 0
Wrong 0.9999469518661499 0
Correct 0.9833861589431763 0
Correct 0.9783633351325989 0
Wrong 0.9999950528144836 0
Wrong 0.9999781847000122 0
Wrong 0.9996718168258667 0
Correct 0.9998583197593689 0
Correct 0.9997661709785461 0
Correct 0.999990701675415 0
Correct 0.9999976754188538 0
Correct 0.9944722652435303 0
Wrong 0.6477840542793274 0
Correct 0.9999952912330627 0
Correct 0.9984675049781799 0
Correct 0.9999643564224243 0
Correct 0.9999905228614807 0
Wrong 0.8259077668190002 0
Correct 0.9292201399803162 0
Wrong 0.9999843239784241 0
Wrong 0.9999945163726807 0
Correct 0.9999948740005493 0
Wrong 0.9999971985816956 0
Wrong 0.8905283808708191 1
Correct 0.9993078112602234 0
Correct 0.9999575018882751 0
Correct 0.9987544417381287 0
Wrong 0.9998722672462463 0
Wrong 0.9992295503616333 0
Correct 0.9956670999526978 0
Correct 0.9999898076057434 0
Correct 0.9999920725822449 0
Correct 0.999993085861206 0
Correct 0.9999904632568359 0
Wrong 0.9999898076057434 0
Correct 0.9998930096626282 0
Wrong 0.9812543988227844 0
Correct 0.9964138865470886 0
Correct 0.9999905824661255 0
Correct 0.999370276927948 0
Correct 0.9969238638877869 0
Wrong 0.9914229512214661 0
Wrong 0.9999595284461975 0
Wrong 0.7485131025314331 0
Correct 0.9999932646751404 0
Wrong 0.9915375709533691 0
Wrong 0.999863862991333 0
Correct 0.9976671934127808 0
Wrong 0.9999306797981262 0
Correct 0.9958499073982239 0
Correct 0.9988255500793457 0
Correct 0.9999948740005493 0
Correct 0.9999895095825195 0
Correct 0.9997618198394775 0
Wrong 0.9999783039093018 0
Wrong 0.9999953508377075 0
Correct 0.9999405145645142 0
Correct 0.9995949864387512 0
Correct 0.9999905228614807 0
Wrong 0.7730714678764343 0
Correct 0.9996703863143921 0
Wrong 0.8217648863792419 3
Wrong 0.9235901832580566 0
Wrong 0.9999712705612183 0
Correct 0.999980092048645 0
Wrong 0.9999944567680359 0
Correct 0.9999945759773254 0
Wrong 0.5384968519210815 0
Wrong 0.999980092048645 0
Correct 0.9999940991401672 0
Wrong 0.9999547004699707 0
Correct 0.9998626708984375 0
Correct 0.9837538003921509 0
Wrong 0.9906061887741089 0
Correct 0.7874609231948853 0
Correct 0.9999892711639404 0
Wrong 0.9839539527893066 0
Wrong 0.9999892115592957 0
Wrong 0.9999905824661255 0
Correct 0.9983852505683899 0
Wrong 0.9999455213546753 0
Correct 0.9999908804893494 0
Wrong 0.9999461770057678 0
Correct 0.9993196725845337 0
Wrong 0.9999560117721558 0
Correct 0.999992311000824 0
Correct 0.9999972581863403 0
Correct 0.9570316672325134 0
Correct 0.9999765157699585 0
Wrong 0.9999920129776001 0
Wrong 0.9999907612800598 0
Correct 0.997417151927948 0
Wrong 0.9999809861183167 0
Correct 0.5544599890708923 1
Correct 0.9993701577186584 0
Wrong 0.9983707666397095 0
Wrong 0.989798903465271 0
Correct 0.9999980330467224 0
Correct 0.9999815225601196 0
Correct 0.6252511739730835 0
Correct 0.999995768070221 0
Correct 0.9999785423278809 0
Wrong 0.935176432132721 0
Correct 0.9999949336051941 0
Correct 0.9999802708625793 0
Wrong 0.9999614953994751 0
Wrong 0.9999648928642273 0
Correct 0.9999954700469971 0
Wrong 0.5952714681625366 1
Correct 0.9996504187583923 0
Correct 0.9999803900718689 0
Correct 0.999998152256012 0
Correct 0.9999879598617554 0
Correct 0.9999860525131226 0
Wrong 0.9999809265136719 0
Wrong 0.9979545474052429 0
Correct 0.9778191447257996 0
Correct 0.9994876980781555 0
Wrong 0.6269567608833313 1
Wrong 0.9999923706054688 0
Correct 0.9999850988388062 0
Correct 0.999992311000824 0
Wrong 0.8227660655975342 0
Correct 0.9999700784683228 0
Wrong 0.8367138504981995 0
Unparseable 0 4
Wrong 0.9999956488609314 0
Wrong 0.9999788999557495 0
Correct 0.9999923706054688 0
Correct 0.9999960064888 0
Correct 0.6709803342819214 1
Correct 0.996569037437439 0
Correct 0.992344856262207 0
Wrong 0.9999868273735046 0
Correct 0.9892179369926453 0
Correct 0.9999879002571106 0
Wrong 0.7926710247993469 0
Correct 0.9990769624710083 0
Correct 0.9939098358154297 0
Wrong 0.6356220841407776 0
Correct 0.9651074409484863 0
Wrong 0.9999592900276184 0
Wrong 0.9999946355819702 0
Wrong 0.9999914765357971 0
Wrong 0.967880368232727 0
Correct 0.9999920129776001 0
Wrong 0.5777654647827148 0
Wrong 0.9799171686172485 0
Correct 0.9999843239784241 0
Wrong 0.9823105931282043 0
Wrong 0.9999901652336121 0
Correct 0.9988943934440613 0
Correct 0.9999955296516418 0
Wrong 0.999993622303009 0
Correct 0.9451380968093872 0
Correct 0.9999926090240479 0
Wrong 0.7977360486984253 0
Wrong 0.9999940395355225 0
Wrong 0.5954473614692688 1
Correct 0.9999961256980896 0
Wrong 0.9999971985816956 0
Wrong 0.9250068664550781 0
Correct 0.85480135679245 0
Correct 0.9999893307685852 0
Correct 0.9994085431098938 0
Correct 0.9995254874229431 0
Wrong 0.9996840953826904 0
Correct 0.9999937415122986 0
Correct 0.9999964237213135 0
Correct 0.9998790621757507 0
Wrong 0.9414921402931213 0
Correct 0.9999963045120239 0
Wrong 0.9292466640472412 0
Correct 0.9999911189079285 0
Correct 0.9929835200309753 0
Wrong 0.9999876022338867 0
Wrong 0.9999569058418274 0
Correct 0.9999932646751404 0
Correct 0.9999650716781616 0
Wrong 0.9999465346336365 0
Correct 0.9999763369560242 0
Correct 0.99998939037323 0
Correct 0.9999185800552368 0
Wrong 0.989489734172821 0
Wrong 0.9804123640060425 1
Correct 0.9999927282333374 0
Correct 0.9521371126174927 1
Wrong 0.999992847442627 0
Wrong 0.6736888885498047 1
Correct 0.9999978542327881 0
Wrong 0.9999935030937195 0
Correct 0.9759842753410339 0
Correct 0.6685506105422974 1
Wrong 0.9997685551643372 0
Correct 0.9999863505363464 0
Correct 0.9954239130020142 0
Wrong 0.7089970111846924 0
Correct 0.7967975735664368 0
Wrong 0.9999513030052185 0
Correct 0.9961394667625427 0
Wrong 0.8029365539550781 0
Unparseable 0 4
Correct 0.9987025856971741 0
Correct 0.9815666079521179 0
Correct 0.9582502245903015 0
Correct 0.9996816515922546 0
Correct 0.9854503870010376 0
Wrong 0.9155043363571167 0
Correct 0.9810588955879211 1
Wrong 0.6191761493682861 0
Wrong 0.9358934164047241 0
Correct 0.9999861717224121 0
Wrong 0.3510076403617859 0
Correct 0.9999947547912598 0
Wrong 0.9997184872627258 0
Correct 0.999984622001648 0
Wrong 0.9911670088768005 0
Correct 0.9999952912330627 0
Correct 0.9999918341636658 0
Correct 0.9999910593032837 0
Wrong 0.9320050477981567 1
Wrong 0.9999261498451233 0
Correct 0.999927818775177 0
Correct 0.999973714351654 0
Wrong 0.9999946355819702 0
Wrong 0.9979302287101746 0
Wrong 0.9998969435691833 0
Wrong 0.9881085157394409 0
Correct 0.9999963045120239 0
Wrong 0.9977906346321106 0
Correct 0.7151352763175964 0
Wrong 0.9999836087226868 0
Correct 0.9984242916107178 0
Wrong 0.9994455575942993 0
Correct 0.9998665452003479 0
Wrong 0.9986971020698547 0
Correct 0.9999867081642151 0
Wrong 0.7312242984771729 0
Correct 0.9352608919143677 0
Correct 0.5170446038246155 0
Wrong 0.9992906451225281 0
Wrong 0.43363165855407715 0
Wrong 0.9998692274093628 0
Unparseable 0.9999678730964661 4
Wrong 0.8648908734321594 0
Wrong 0.9991143345832825 0
Wrong 0.9999963045120239 0
Wrong 0.7955646514892578 0
Wrong 0.9999614953994751 0
