grade confidence_level parsing_issue_occurred
Correct 0.999090023579885 0
Correct 0.6993916732399592 0
Wrong 0.9043965583831831 0
Correct 0.9938846264818263 0
Correct 0.99969806864045 0
Wrong 0.5819336739675263 0
Wrong 0.9999100500717374 0
Wrong 0.9852675887483913 0
Correct 0.9805229443074456 0
Wrong 0.6268674777118421 0
Wrong 0.9996673311865448 0
Correct 0.9997353615029462 0
Wrong 0.5696121433659789 0
Wrong 0.7448364908946518 0
Wrong 0.9948694601098228 0
Correct 0.9978324626092194 0
Wrong 0.9949905339369551 0
Wrong 0.3930229625261707 0
Wrong 0.7234968404177171 0
Correct 0.5785646407747183 0
Wrong 0.40499329401513656 0
Wrong 0.8825612213026014 0
Wrong 0.6588517050999949 0
Correct 0.7787612599345721 0
Wrong 0.9671311761887904 0
Correct 0.9998959854098927 0
Correct 0.9937223870659023 0
Wrong 0.9995702575457518 0
Wrong 0.9984745202289302 0
Correct 0.9832464019705752 0
Correct 0.7470962152012719 0
Wrong 0.41769054232605457 0
Correct 0.888796317404119 0
Wrong 0.6035422093272966 0
Wrong 0.9998480789911653 0
Wrong 0.9998291323495401 0
Wrong 0.8573275054521144 0
Correct 0.997365987315085 0
Correct 0.9738514269895159 0
Correct 0.9997533529623831 0
Correct 0.999498563331409 0
Correct 0.9991574942074727 0
Wrong 0.8833591877035076 0
Correct 0.48776785172252135 0
Correct 0.8898131429860168 0
Wrong 0.6509813079579483 0
Correct 0.9693891724158622 0
Wrong 0.8611513638046635 0
Correct 0.5744980132062516 0
Correct 0.9927918604550856 0
Wrong 0.8666455754118935 0
Correct 0.9983143405225293 0
Correct 0.9773501110104551 0
Wrong 0.9998785836315639 0
Correct 0.9996857981117554 0
Correct 0.9997677621813781 0
Wrong 0.9568858266905991 0
Correct 0.7903051834138837 0
Correct 0.9390719393332607 0
Wrong 0.8228496337830737 0
Correct 0.5405182378061908 0
Wrong 0.8370020159107855 0
Correct 0.9669248375556349 0
Wrong 0.9502281664637525 0
Correct 0.9997210645797201 0
Correct 0.9990389805752333 0
Correct 0.9763241781253055 0
Correct 0.9982247739810276 0
Wrong 0.9995005888172999 0
Correct 0.9998150724912002 0
Correct 0.9650093968713924 0
Wrong 0.9251924028669054 0
Correct 0.9998994419562991 0
Correct 0.9965649061808979 0
Correct 0.9788319029531619 0
Wrong 0.6603330632251584 0
Wrong 0.5600535919058522 0
Wrong 0.8009368051259461 0
Correct 0.7333089564946483 0
Correct 0.813080100245758 0
Correct 0.9998832320179115 0
Correct 0.8418050446242377 0
Correct 0.9994892738650156 0
Correct 0.9984597835526956 0
Correct 0.9997758661717403 0
Wrong 0.7031772396205236 0
Correct 0.9808618470787145 0
Correct 0.7904019226886563 0
Correct 0.6577534328468143 0
Wrong 0.7481851536656438 0
Wrong 0.6909984488549378 0
Correct 0.9995596530611845 0
Correct 0.9995781142988105 0
Correct 0.9640829860139378 0
Correct 0.9996153990179263 0
Wrong 0.7175598214361112 0
Wrong 0.9919564498716686 0
Correct 0.7439089281813205 0
Correct 0.9657661034705798 0
Wrong 0.4736946799300113 0
Correct 0.9983829013153651 0
Correct 0.9784100488156199 0
Correct 0.9406888904025826 0
Wrong 0.9994291378038616 0
Wrong 0.511968131010496 0
Wrong 0.7730022651984337 0
Correct 0.9998069681630429 0
Correct 0.9219893467438979 0
Correct 0.7602867228052432 0
Wrong 0.9216867534066777 0
Correct 0.9997419123103592 0
Wrong 0.9636174049330186 0
Correct 0.9998633348695298 0
Correct 0.9998717971986816 0
Wrong 0.8004752061335446 0
Correct 0.41607995403036907 0
Wrong 0.8657919861699997 0
Wrong 0.5599431602264499 0
Correct 0.6948040400063775 0
Wrong 0.9959137054156956 0
Correct 0.9520878109991406 0
Correct 0.9993466315381913 0
Correct 0.9997612075154649 0
Correct 0.9712460346859914 0
Correct 0.9994280693147415 0
Correct 0.9225526052795701 0
Correct 0.9999251876885805 0
Correct 0.6794551853210264 0
Correct 0.6316617208204958 0
Correct 0.9867648491590895 0
Correct 0.9992890129711435 0
Wrong 0.8775008455963644 0
Correct 0.6832505289545627 0
Correct 0.6789405435398131 0
Wrong 0.8515560466202468 0
Correct 0.9998785836315639 0
Correct 0.9910697387789977 0
Correct 0.9997597774080685 0
Correct 0.999700809486411 0
Correct 0.6832766569543541 0
Correct 0.9993562771784935 0
Wrong 0.9877621145224669 0
Correct 0.9726019529948713 0
Wrong 0.9998371176567695 0
Correct 0.8742421781540323 0
Correct 0.8527451458908195 0
Wrong 0.8228439067695525 0
Wrong 0.9864814830947404 0
Correct 0.9999214926618624 0
Correct 0.7309174741975549 0
Correct 0.9996983069884919 0
Correct 0.9989392915493273 0
Wrong 0.9988459191641063 0
Correct 0.9986461571731892 0
Wrong 0.9765742389546523 0
Correct 0.93062676404218 0
Wrong 0.9954727594886923 0
Correct 0.931314974916393 0
Wrong 0.9871162059048231 0
Correct 0.998348440028658 0
Wrong 0.9996801973177829 0
Correct 0.9797725843819168 0
Correct 0.6011894917791508 0
Wrong 0.5057095127596797 0
Correct 0.9107176581053867 0
Correct 0.9978712779493313 0
Wrong 0.526730155751192 0
Wrong 0.9156712006517286 0
Wrong 0.9995007079877622 0
Correct 0.6436989507206552 0
Wrong 0.5223880586052886 0
Wrong 0.46322614963955866 0
Correct 0.993889454387514 0
Correct 0.4623905031524487 0
Wrong 0.6278273127658462 0
Wrong 0.48705868503866173 0
Wrong 0.96811795382892 0
Correct 0.9997552597537814 0
Correct 0.9947228161170933 0
Wrong 0.8109404949500354 0
Wrong 0.6805322951803727 0
Wrong 0.9902300887286137 0
Correct 0.9991520191691271 0
Wrong 0.7917984594042413 0
Wrong 0.7164967125005589 0
Correct 0.9931966963721326 0
Correct 0.9985971824696811 0
Wrong 0.941025406775331 0
Wrong 0.8592166645411053 0
Correct 0.9992105752997634 0
Correct 0.9997210645797201 0
Wrong 0.9821351890950647 0
Correct 0.9997504927921019 0
Correct 0.980559855807905 0
Wrong 0.3222695731451279 0
Correct 0.7313230558429713 0
Wrong 0.7728150512641523 0
Wrong 0.9230149937761627 0
Correct 0.9987237922466345 0
Wrong 0.7203751651281992 0
Correct 0.9768045178917832 0
Wrong 0.672862149623929 0
Correct 0.5809753208818231 0
Correct 0.9998070873500388 0
Correct 0.9981718035906473 0
Wrong 0.9236175407176213 0
Correct 0.9995984860982896 0
Wrong 0.6089590347226507 0
Wrong 0.5273350520856105 0
