grade confidence_level parsing_issue_occurred
Wrong 0.1583310216665268 0
Correct 0.3668106496334076 0
Wrong 0.4494437277317047 0
Correct 0.17168031632900238 0
Correct 0.15073548257350922 0
Wrong 0.22361032664775848 0
Wrong 0.37536633014678955 0
Wrong 0.3950071930885315 0
Correct 0.15314796566963196 0
Correct 0.38033172488212585 2
Wrong 0.4750930368900299 0
Correct 0.5409685373306274 2
Correct 0.4641749858856201 2
Correct 0.24621795117855072 0
Wrong 0.47830507159233093 0
Wrong 0.5929828882217407 0
Correct 0.3431054949760437 0
Correct 0.09503832459449768 0
Correct 0.3878825604915619 0
Correct 0.395518958568573 0
Correct 0.32136979699134827 0
Wrong 0.34704187512397766 0
Wrong 0.20100748538970947 0
Correct 0.228237584233284 0
Wrong 0.260177344083786 0
Wrong 0.3583488166332245 0
Correct 0.34262028336524963 0
Wrong 0.2530302405357361 0
Wrong 0.35326898097991943 0
Correct 0.1756839156150818 0
Wrong 0.20901446044445038 0
Correct 0.4198532700538635 0
Wrong 0.38843709230422974 2
Correct 0.3238725960254669 0
Correct 0.175080344080925 0
Correct 0.20101504027843475 0
Wrong 0.3953061103820801 0
Correct 0.1210593730211258 0
Correct 0.43546319007873535 2
Correct 0.2661249339580536 0
Wrong 0.7268357872962952 2
Correct 0.351539671421051 0
Correct 0.6639370918273926 0
Wrong 0.4535036087036133 2
Correct 0.34165892004966736 0
Wrong 0.5384265780448914 2
Correct 0.3967481255531311 0
Correct 0.4565492570400238 2
Correct 0.28818514943122864 0
Wrong 0.5145493149757385 0
Correct 0.2384517937898636 0
Correct 0.47829633951187134 0
Wrong 0.32076457142829895 0
Wrong 0.3535127639770508 0
Correct 0.6683621406555176 0
Correct 0.2803800702095032 0
Correct 0.48403650522232056 0
Wrong 0.286362886428833 0
Correct 0.40170466899871826 0
Correct 0.44809073209762573 0
Correct 0.2851881682872772 0
Wrong 0.24938629567623138 0
Correct 0.1573055386543274 0
Correct 0.16847985982894897 0
Wrong 0.44616496562957764 0
Correct 0.07349837571382523 0
Correct 0.25791698694229126 0
Correct 0.2409595549106598 2
Wrong 0.16656933724880219 0
Correct 0.483441561460495 0
Wrong 0.5947757363319397 0
Correct 0.5210662484169006 0
Correct 0.2951131761074066 0
Correct 0.18936648964881897 0
Wrong 0.13973703980445862 0
Correct 0.37777644395828247 0
Correct 0.3427697420120239 0
Correct 0.3553990125656128 0
Wrong 0.39909178018569946 0
Wrong 0.1719702035188675 0
Wrong 0.24511758983135223 0
Correct 0.6557725071907043 0
Correct 0.6686519980430603 2
Wrong 0.3474641740322113 0
Correct 0.5517280101776123 0
Wrong 0.3535904884338379 0
Correct 0.23629772663116455 0
Correct 0.3225143551826477 0
Correct 0.40420231223106384 0
Correct 0.11965039372444153 0
Correct 0.587999701499939 0
Wrong 0.3460893929004669 2
Wrong 0.6000772714614868 2
Correct 0.21632198989391327 0
Wrong 0.5438828468322754 0
Correct 0.35579919815063477 0
Correct 0.20023363828659058 0
Wrong 0.2585679888725281 0
Correct 0.24285198748111725 0
Wrong 0.3041687309741974 0
Correct 0.41590753197669983 0
Correct 0.36550334095954895 2
Wrong 0.38352513313293457 0
Correct 0.07263415306806564 0
Wrong 0.2212352156639099 0
Wrong 0.4021728038787842 0
Correct 0.36952415108680725 0
Correct 0.5638106465339661 0
Wrong 0.2386142611503601 0
Correct 0.3238244950771332 0
Correct 0.4072778522968292 0
Correct 0.3085452616214752 0
Wrong 0.37544557452201843 0
Correct 0.4374163746833801 0
Correct 0.3378506898880005 0
Correct 0.583034098148346 0
Wrong 0.3640366792678833 0
Correct 0.7516825795173645 2
Correct 0.44824692606925964 0
Correct 0.24662211537361145 0
Correct 0.3539787232875824 0
Correct 0.22924357652664185 0
Correct 0.5282960534095764 2
Wrong 0.34449926018714905 0
Wrong 0.32144439220428467 0
Correct 0.5199773907661438 0
Correct 0.5942056775093079 0
Correct 0.35919389128685 0
Correct 0.20497313141822815 0
Wrong 0.21221628785133362 0
Wrong 0.7346488237380981 0
Wrong 0.33700889348983765 2
Correct 0.32106027007102966 0
Correct 0.16420450806617737 0
Wrong 0.26407691836357117 0
Wrong 0.24024805426597595 0
Correct 0.3205374777317047 0
Wrong 0.3573443293571472 0
Correct 0.5540597438812256 0
Correct 0.47710853815078735 0
Correct 0.42475736141204834 0
Correct 0.2758535146713257 0
Correct 0.48937320709228516 0
Wrong 0.4116379916667938 0
Wrong 0.25255173444747925 0
Wrong 0.43979203701019287 0
Wrong 0.29673075675964355 0
Wrong 0.31573933362960815 0
Wrong 0.3903307020664215 0
Correct 0.43940430879592896 0
Correct 0.5568922758102417 0
Wrong 0.24379907548427582 0
Correct 0.4997424781322479 2
Wrong 0.4766046106815338 0
Correct 0.21300043165683746 0
Wrong 0.3882688283920288 0
Wrong 0.32820364832878113 0
Correct 0.1791510283946991 0
Correct 0.27166447043418884 0
Wrong 0.30324751138687134 0
Correct 0.5973821878433228 0
Correct 0.3890901207923889 2
Correct 0.395399272441864 0
Wrong 0.07454154640436172 0
Wrong 0.26017239689826965 0
Correct 0.6509290933609009 0
Correct 0.12120305001735687 0
Correct 0.5369946360588074 0
Wrong 0.21287700533866882 0
Correct 0.5189536213874817 0
Wrong 0.5578812956809998 0
Wrong 0.18513818085193634 0
Wrong 0.7124572396278381 0
Correct 0.23081719875335693 0
Correct 0.4525245726108551 0
Wrong 0.1843528300523758 0
Wrong 0.3884055018424988 0
Correct 0.30134645104408264 0
Wrong 0.39813417196273804 0
Correct 0.048062898218631744 0
Wrong 0.3348471522331238 0
Correct 0.3722207546234131 0
Wrong 0.20825110375881195 0
Correct 0.5510815382003784 0
Correct 0.22380493581295013 0
Correct 0.30918213725090027 0
Wrong 0.43830886483192444 0
Wrong 0.6335932612419128 0
Correct 0.1311877965927124 0
Correct 0.4533100426197052 0
Correct 0.35458654165267944 0
Correct 0.2623348534107208 0
Wrong 0.6490882039070129 0
Correct 0.28348129987716675 0
Wrong 0.2028246968984604 0
Correct 0.49149516224861145 0
Wrong 0.5623161196708679 0
Correct 0.6294682025909424 0
Correct 0.6967144012451172 0
Wrong 0.46522191166877747 0
Correct 0.4309987425804138 0
Correct 0.766290009021759 0
Correct 0.43245255947113037 0
Wrong 0.38150158524513245 0
Wrong 0.294619083404541 0
Correct 0.2832247018814087 0
Correct 0.38368871808052063 0
Wrong 0.1707054078578949 0
Correct 0.33199578523635864 0
Wrong 0.33072128891944885 2
Correct 0.2819506525993347 0
Wrong 0.24279391765594482 0
Correct 0.3710504174232483 0
Correct 0.23157455027103424 0
Correct 0.07061580568552017 0
Wrong 0.1673855185508728 0
Correct 5.0379043159409775e-09 0
Correct 0.30494797229766846 0
Wrong 0.21237902343273163 0
Correct 0.39546653628349304 0
Correct 0.33370062708854675 0
Wrong 0.29080691933631897 0
Correct 0.31768473982810974 0
Wrong 0.3972555994987488 0
Correct 0.29679763317108154 0
Wrong 0.15568485856056213 0
Correct 0.6542350053787231 0
Wrong 0.2468307465314865 0
Correct 0.7370771765708923 0
Wrong 0.2716880440711975 0
Correct 0.1352260261774063 0
Wrong 0.2807122766971588 0
Wrong 0.4564386010169983 2
Correct 0.2770980894565582 0
Correct 0.22830475866794586 0
Correct 0.4363638162612915 0
Wrong 0.296572208404541 0
Correct 0.12832501530647278 0
Wrong 0.3872601091861725 0
Wrong 0.20758064091205597 0
Correct 0.2162584662437439 0
Wrong 0.2172364592552185 0
Wrong 0.14771723747253418 0
Wrong 0.5458944439888 0
Wrong 0.17468222975730896 0
Correct 0.20669017732143402 0
Wrong 0.33379730582237244 2
Correct 0.3706356883049011 0
Wrong 0.1717793047428131 0
Correct 0.21040146052837372 0
Wrong 0.38241836428642273 0
Correct 0.4184073209762573 0
Correct 0.29229283332824707 0
Wrong 0.20962084829807281 2
Correct 0.19587638974189758 0
Wrong 0.6448987722396851 0
Wrong 0.36157119274139404 2
Wrong 0.7714908719062805 0
Wrong 0.24127332866191864 0
Correct 0.6465814113616943 2
Wrong 0.40010228753089905 2
Wrong 0.3751710057258606 0
Wrong 0.23806443810462952 0
Correct 0.2971816062927246 0
Wrong 0.3888731598854065 0
Correct 0.4336071014404297 2
Correct 0.48862335085868835 0
Correct 0.44812121987342834 2
Wrong 0.3290489912033081 0
Correct 0.4389057159423828 0
Correct 0.39072689414024353 0
Correct 0.17047108709812164 0
Wrong 0.35692882537841797 0
Correct 0.36364662647247314 0
Correct 0.3306083679199219 0
Correct 0.030253387987613678 0
Correct 0.273044615983963 0
Correct 0.31686291098594666 0
Correct 0.19208867847919464 0
Correct 0.5777326226234436 0
Correct 0.319496214389801 0
Wrong 0.39192119240760803 0
Wrong 0.4615910053253174 0
Wrong 0.359215646982193 0
Wrong 0.30386605858802795 0
Correct 0.15270556509494781 0
Wrong 0.3720467984676361 0
Wrong 0.2667142450809479 0
Wrong 0.35423043370246887 0
Correct 0.20896001160144806 0
Correct 0.34307828545570374 0
Wrong 0.3650701642036438 0
Correct 0.4201709032058716 0
Correct 0.36936646699905396 0
Correct 0.37285280227661133 0
Correct 0.30464446544647217 0
Wrong 0.294248104095459 0
Correct 0.2664441764354706 0
Correct 0.5283092856407166 0
Wrong 0.2835233807563782 0
Wrong 0.3007877767086029 0
Correct 0.4214474558830261 0
Correct 0.31015413999557495 0
Correct 0.33438625931739807 0
Correct 0.3411468267440796 0
Wrong 0.1792323887348175 0
Correct 0.31491222977638245 0
Correct 0.23952852189540863 0
Wrong 0.3591967225074768 0
Wrong 0.35095587372779846 0
Correct 0.17629390954971313 0
Wrong 0.20689477026462555 0
Correct 0.22944913804531097 0
Wrong 0.33315736055374146 0
Correct 0.7002193331718445 0
Correct 0.22828809916973114 0
Wrong 0.24957922101020813 0
Wrong 0.2742963135242462 0
Correct 0.39059585332870483 0
Correct 0.04609649255871773 0
Correct 0.49344485998153687 0
Correct 0.28011688590049744 0
Correct 0.30306655168533325 0
Correct 0.3857470750808716 0
Correct 0.14231033623218536 0
Wrong 0.6605152487754822 0
Wrong 0.2687228322029114 0
Correct 0.558681845664978 0
Correct 0.3450688123703003 0
Wrong 0.3410581648349762 0
Wrong 0.3053457736968994 0
Wrong 0.3268214762210846 0
Correct 0.3430330753326416 0
Correct 0.594245433807373 0
Correct 0.32856485247612 2
Correct 0.1986047476530075 0
Wrong 0.1768980473279953 0
Correct 0.2561586797237396 0
Correct 0.11898944526910782 0
Correct 0.47968345880508423 0
Correct 0.275966614484787 0
Correct 0.27183738350868225 0
Wrong 0.32205677032470703 0
Correct 0.4775179922580719 0
Wrong 0.24173523485660553 0
Wrong 0.33971795439720154 0
Wrong 0.3859553635120392 2
Wrong 0.29874861240386963 0
Wrong 0.29594525694847107 0
Correct 0.3382553160190582 0
Correct 0.556182861328125 0
Correct 0.2542935609817505 2
Wrong 0.5950676202774048 0
Correct 0.48108765482902527 0
Wrong 0.6359434127807617 0
Correct 0.3866084814071655 0
Correct 0.13894225656986237 0
Correct 0.5524569153785706 0
Wrong 0.5581015348434448 0
Correct 0.31157585978507996 0
Wrong 0.5439665913581848 0
Correct 0.21350087225437164 0
Wrong 0.3341524600982666 2
Correct 0.3117813169956207 0
Correct 0.31331107020378113 0
Correct 0.06088424101471901 0
Correct 0.5449541807174683 0
Correct 0.44080033898353577 0
Wrong 0.5313052535057068 0
Correct 0.5484544634819031 0
Correct 0.40616723895072937 0
Wrong 0.3972950875759125 0
Correct 0.5636252164840698 0
Wrong 0.37207934260368347 0
Correct 0.5582588911056519 0
Wrong 0.32581308484077454 0
Wrong 0.1763685643672943 0
Wrong 0.5914506912231445 0
Correct 0.5550801753997803 0
Wrong 0.404630571603775 0
Correct 0.30185866355895996 0
Correct 0.363524466753006 0
Correct 0.09335702657699585 0
Correct 0.510884702205658 0
Correct 0.6879814863204956 0
Correct 0.47728225588798523 0
Correct 0.3265101909637451 0
Correct 0.46764668822288513 2
Wrong 0.26508980989456177 0
Wrong 0.3434444069862366 0
Correct 0.3603648543357849 2
Wrong 0.20935624837875366 0
Correct 0.3914596438407898 2
Wrong 0.3063717186450958 0
Wrong 0.29747241735458374 0
Correct 0.14649149775505066 0
Correct 0.16033537685871124 0
Correct 0.36774134635925293 0
Correct 0.5637696385383606 0
Correct 0.21883732080459595 0
Correct 0.49812135100364685 0
Correct 0.4110351800918579 2
Wrong 0.5808422565460205 0
Correct 0.24614296853542328 0
Wrong 0.663995623588562 0
Correct 0.3109806180000305 0
Correct 0.3679234981536865 0
Wrong 0.2600344717502594 0
Correct 0.37694600224494934 0
Wrong 0.3641579747200012 2
Wrong 0.3109644651412964 0
Wrong 0.3122779428958893 0
Wrong 0.231122687458992 0
Correct 0.07926211506128311 0
Wrong 0.32306739687919617 0
Correct 0.5624754428863525 0
Wrong 0.1355627179145813 0
Wrong 0.41690587997436523 0
Wrong 0.21423903107643127 0
Correct 0.15988343954086304 0
