grade confidence_level parsing_issue_occurred
Wrong 0.2532956600189209 0
Wrong 0.32648739218711853 0
Correct 0.6116890907287598 0
Correct 0.14410974085330963 0
Correct 0.4666863679885864 0
Correct 0.673079252243042 0
Correct 0.5154978036880493 0
Wrong 0.610007643699646 0
Correct 0.2949678599834442 0
Correct 0.10928516089916229 0
Wrong 0.3009999692440033 2
Correct 0.2037147730588913 0
Correct 0.3473707139492035 0
Correct 0.5807927250862122 0
Wrong 0.357634037733078 0
Correct 0.2791244089603424 0
Wrong 0.6245126724243164 2
Correct 0.0923084169626236 0
Correct 0.31236132979393005 0
Wrong 0.24009796977043152 0
Wrong 0.3778124153614044 0
Correct 0.22359980642795563 0
Correct 0.5094339847564697 0
Correct 0.3977454602718353 0
Correct 0.3249988853931427 0
Wrong 0.5296302437782288 2
Wrong 0.305512398481369 0
Correct 0.13155999779701233 0
Wrong 0.42678096890449524 2
Wrong 0.24722427129745483 0
Wrong 0.7656084895133972 2
Correct 0.16060760617256165 0
Wrong 0.5589265823364258 0
Wrong 0.40798142552375793 0
Correct 0.4480741322040558 0
Wrong 0.38255321979522705 0
Correct 0.21713154017925262 0
Wrong 0.1734122931957245 0
Wrong 0.4488022029399872 0
Correct 0.2989307940006256 0
Correct 0.6995428204536438 0
Correct 0.04343393072485924 0
Wrong 0.26562321186065674 0
Wrong 0.6404743790626526 0
Correct 0.2075374871492386 0
Wrong 0.1872226595878601 0
Correct 0.38916468620300293 0
Wrong 0.4036540389060974 0
Correct 0.46533772349357605 0
Wrong 0.2542780041694641 0
Wrong 0.369860976934433 0
Correct 0.34230712056159973 0
Correct 0.635814905166626 0
Wrong 0.5041451454162598 2
Correct 0.6718369126319885 0
Correct 0.18845747411251068 0
Correct 0.3434178829193115 0
Correct 0.3310450613498688 0
Correct 0.5437393188476562 0
Correct 0.26492589712142944 0
Correct 0.6970714926719666 2
Wrong 0.4748816192150116 2
Wrong 0.4577646851539612 0
Correct 0.1725974977016449 0
Wrong 0.1749768704175949 0
Correct 0.2058810293674469 0
Correct 0.22147220373153687 0
Correct 0.28274330496788025 2
Wrong 0.22101570665836334 0
Correct 0.315031498670578 0
Wrong 0.4887537360191345 2
Correct 0.45651373267173767 0
Correct 0.3255031406879425 0
Wrong 0.434200644493103 0
Correct 0.5724737644195557 0
Wrong 0.3752390146255493 0
Correct 0.4263384938240051 0
Wrong 0.3738288879394531 0
Correct 0.40682297945022583 0
Correct 0.5067628026008606 0
Correct 0.6874893307685852 0
Wrong 0.3523332476615906 0
Correct 0.4112081229686737 2
Wrong 0.2611316442489624 2
Wrong 0.06444953382015228 0
Wrong 0.24322295188903809 0
Correct 0.345481276512146 0
Wrong 0.4738927483558655 0
Correct 0.29682257771492004 0
Correct 0.2851901650428772 0
Correct 0.3691662847995758 0
Wrong 0.18456996977329254 0
Correct 0.5324891209602356 0
Correct 0.4939546585083008 0
Wrong 0.20076552033424377 0
Wrong 0.22602005302906036 0
Correct 0.32040390372276306 0
Correct 0.44914770126342773 0
Wrong 0.3723236322402954 0
Wrong 0.5988903045654297 2
Correct 0.36225345730781555 0
Correct 0.17245905101299286 0
Wrong 0.40240001678466797 0
Wrong 0.4197145998477936 2
Correct 0.3083086907863617 0
Correct 0.48665499687194824 0
Wrong 0.20005041360855103 0
Correct 0.4080674648284912 0
Wrong 0.4400034248828888 0
Correct 0.3088553845882416 0
Correct 0.6511164903640747 0
Correct 0.06640981137752533 0
Wrong 0.39293763041496277 0
Wrong 0.4700269401073456 2
Correct 0.2691272497177124 0
Correct 0.28642991185188293 0
Correct 0.008093263022601604 0
Wrong 0.4214368164539337 0
Correct 0.1215105950832367 0
Correct 0.18690800666809082 0
Correct 0.4948914349079132 0
Wrong 0.4066690504550934 0
Correct 0.12032430619001389 0
Correct 0.36772310733795166 0
Wrong 0.7187226414680481 0
Correct 0.10319151729345322 0
Correct 0.20916126668453217 0
Correct 0.3313007652759552 0
Correct 0.38780149817466736 0
Wrong 0.4921194016933441 0
Correct 0.24595177173614502 0
Correct 0.49982157349586487 0
Wrong 0.36414867639541626 2
Wrong 0.41491323709487915 0
Correct 0.3046390414237976 0
Wrong 0.44419822096824646 0
Correct 0.399659663438797 0
Wrong 0.42046263813972473 0
Correct 0.3082069456577301 0
Correct 0.2795467674732208 0
Wrong 0.4645742177963257 2
Correct 0.5205630660057068 0
Correct 0.19111326336860657 0
Wrong 0.3121108114719391 0
Wrong 0.34696558117866516 0
Correct 0.29847466945648193 2
Correct 0.5725553035736084 0
Wrong 0.23965288698673248 0
Correct 0.4468286335468292 0
Correct 0.22629797458648682 0
Correct 0.42540407180786133 0
Correct 0.23743268847465515 0
Correct 0.26646214723587036 2
Wrong 0.49992504715919495 0
Correct 0.302623450756073 0
Correct 0.5435529351234436 0
Correct 0.25727322697639465 0
Correct 0.3836538791656494 2
Correct 0.4295659363269806 0
Correct 0.34022000432014465 0
Correct 0.24465785920619965 0
Correct 0.5465116500854492 0
Wrong 0.09272877126932144 0
Wrong 0.6319159269332886 0
Wrong 0.348002165555954 0
Wrong 0.3617522418498993 0
Correct 0.10809263586997986 0
Correct 0.10742942243814468 0
Correct 0.2781319320201874 0
Wrong 0.3878476917743683 0
Wrong 0.1836969405412674 0
Correct 0.2551001310348511 0
Correct 0.5155155658721924 0
Wrong 0.23006422817707062 0
Correct 0.28651413321495056 0
Wrong 0.41173863410949707 2
Correct 0.28330013155937195 0
Wrong 0.6132827401161194 0
Wrong 0.22927068173885345 0
Correct 0.34158673882484436 0
Correct 0.33926665782928467 0
Correct 0.4660142660140991 0
Wrong 0.27927204966545105 0
Correct 0.6005125045776367 0
Correct 0.402849018573761 2
Wrong 0.3458499014377594 0
Correct 0.15487134456634521 0
Correct 0.2987205386161804 0
Correct 0.28216683864593506 0
Correct 0.45531395077705383 0
Wrong 0.28081220388412476 0
Correct 0.6579018831253052 0
Correct 0.6475560665130615 0
Wrong 0.44523030519485474 2
Correct 0.3906259536743164 2
Wrong 0.594235360622406 0
Wrong 0.3347262740135193 0
Correct 0.5819258689880371 0
Correct 0.1577792912721634 0
Correct 0.3652462363243103 0
Correct 0.4078531861305237 2
Correct 0.3032630980014801 2
Wrong 0.323388010263443 0
Correct 0.16748906672000885 0
Correct 0.3320852220058441 0
Correct 0.438815176486969 0
Correct 0.6172360181808472 0
Correct 0.1958373337984085 0
Correct 0.436045378446579 0
Correct 0.2650509774684906 0
Wrong 0.16372084617614746 0
Wrong 0.30924808979034424 0
Wrong 0.46137648820877075 0
Wrong 0.2751923203468323 0
Correct 0.24353426694869995 0
Wrong 0.44317948818206787 0
Wrong 0.05235768109560013 0
Wrong 0.5522591471672058 0
Wrong 0.1685629040002823 0
Wrong 0.4966523349285126 0
Correct 0.5051413774490356 0
Wrong 0.41430044174194336 0
Wrong 0.3936936557292938 0
Correct 0.38162294030189514 0
Correct 0.5409761667251587 0
Correct 0.5898491144180298 0
Wrong 0.253675639629364 0
Correct 0.36432570219039917 0
Wrong 0.27931222319602966 0
Correct 0.28418704867362976 0
Correct 0.5254254341125488 2
Correct 0.08503198623657227 0
Correct 0.17298400402069092 0
Wrong 0.24829979240894318 0
Correct 0.621404767036438 0
Correct 0.3627678155899048 0
Wrong 0.3124588131904602 0
Correct 0.12948068976402283 0
Correct 0.35533323884010315 0
Correct 0.26048511266708374 0
Correct 0.3262273967266083 0
Correct 0.33023548126220703 0
Wrong 0.18251396715641022 0
Correct 0.5329390168190002 0
Wrong 0.22148151695728302 0
Correct 0.41991087794303894 0
Correct 0.08511922508478165 0
Wrong 0.52094566822052 0
Wrong 0.33183977007865906 0
Correct 0.26469606161117554 0
Correct 0.24894995987415314 0
Correct 0.5583932399749756 0
Correct 0.3868037760257721 0
Wrong 0.3867999017238617 0
Correct 0.15437188744544983 0
Correct 0.21917535364627838 0
Correct 0.2171558439731598 0
Wrong 0.29747071862220764 0
Correct 0.394728422164917 0
Wrong 0.05634891986846924 0
Wrong 0.3637657165527344 0
Wrong 0.19271737337112427 0
Correct 0.26363375782966614 0
Wrong 0.42805710434913635 0
Correct 0.2238401174545288 0
Correct 0.41715946793556213 0
Correct 0.20115716755390167 0
Correct 0.35147109627723694 0
Wrong 0.19594793021678925 0
Correct 0.06435880064964294 0
Wrong 0.5448524951934814 0
Wrong 0.1507946401834488 0
Correct 0.4910981059074402 0
Correct 0.5728609561920166 0
Correct 0.43184658885002136 0
