grade confidence_level parsing_issue_occurred
Wrong 0.9523077658306931 0
Wrong 0.9999561788061766 0
Correct 0.9976620522670248 0
Wrong 0.5902416202899813 0
Wrong 0.8818034355509013 0
Wrong 0.7225837563286657 0
Wrong 0.9950893269738892 0
Wrong 0.9975414053068975 0
Correct 0.9985278855251059 0
Wrong 0.7985679483155305 0
Correct 0.9706255834226598 0
Correct 0.992749910921317 0
Correct 0.9999108844260287 0
Wrong 0.7036085882775559 0
Wrong 0.7671718254141366 0
Wrong 0.7598968945278772 0
Wrong 0.9761238862413251 0
Correct 0.9999264988413425 0
Correct 0.9991774854506917 0
Correct 0.9998331845852388 0
Correct 0.9999639267366558 0
Correct 0.9971337418838925 0
Correct 0.997102447033365 0
Wrong 0.9291289877542249 0
Wrong 0.6030386669594289 0
Correct 0.663213333876849 0
Correct 0.9999301938865601 0
Correct 0.9998510586328669 0
Correct 0.9796901938707968 0
Correct 0.9193323765808729 0
Correct 0.778005037413622 0
Wrong 0.9693518739462463 0
Correct 0.746134440401303 0
Correct 0.9487879889688814 0
Correct 0.9999621387467553 0
Correct 0.9744358400913395 0
Correct 0.9876874533938078 0
Correct 0.9999111228098115 0
Wrong 0.8872350299612117 0
Wrong 0.8559854248754649 0
Correct 0.9472586693506974 0
Correct 0.9731110244623947 0
Correct 0.9998537999282723 0
Wrong 0.5239106785361834 0
Correct 0.9896769076779796 0
Wrong 0.6121858782215169 0
Correct 0.9998364025435236 0
Correct 0.9997274961759137 0
Correct 0.763252936508626 0
Correct 0.9998416466692125 0
Wrong 0.7620525594637428 0
Correct 0.9999192279722359 0
Correct 0.9999533180476362 0
Correct 0.9999143410289392 0
Correct 0.46468147877064647 0
Wrong 0.9016630747671356 0
Correct 0.8394061260329276 0
Correct 0.6210205536073468 0
Correct 0.9915164124574345 0
Correct 0.9999607083559369 0
Correct 0.9995224932426572 0
Correct 0.9999191087818711 0
Correct 0.9999863364673469 0
Correct 0.999963211539712 0
Correct 0.8617568281765654 0
Correct 0.9789035257249205 0
Correct 0.9995090444081574 0
Correct 0.9970822965942053 0
Correct 0.9884027051237188 0
Correct 0.8879449243871135 0
Wrong 0.6021902221185403 0
Correct 0.992395342344771 0
Correct 0.9992242620703634 0
Correct 0.9991832025607841 0
Wrong 0.9488917673816135 0
Correct 0.9998008899750327 0
Correct 0.6340337452595037 0
Correct 0.9921034508535043 0
Correct 0.9941166640033968 0
Wrong 0.993985911467453 0
Correct 0.9998629773084666 0
Correct 0.9992068903778301 0
Correct 0.9763519041729962 0
Correct 0.9993125841785889 0
Correct 0.99865067715579 0
Correct 0.9991310755936424 0
Correct 0.9998199552799963 0
Wrong 0.9105951793705332 0
Correct 0.989504594199317 0
Correct 0.7317754019787633 0
Correct 0.9788542832216414 0
Wrong 0.9973695430309046 0
Wrong 0.8578304840939203 0
Correct 0.9992860350643432 0
Wrong 0.9450139449844218 0
Correct 0.895525981053953 0
Wrong 0.9872503917560599 0
Correct 0.6289032183616469 0
Wrong 0.9928226485994147 0
Wrong 0.6019307099792727 0
Wrong 0.9375085979808996 0
Correct 0.9999740587314805 0
Correct 0.9765562740601941 0
Wrong 0.7881818039992117 0
Wrong 0.9549655466103433 0
Wrong 0.6376990024217433 0
Wrong 0.6362287375912336 0
Correct 0.9997676429990703 0
Correct 0.8178504688552215 0
Wrong 0.3656607090453305 0
Correct 0.8301822450039881 0
Wrong 0.7686619830575306 0
Correct 0.9996131350315575 0
Correct 0.9795248890170006 0
Correct 0.9951470448237734 0
Wrong 0.6027136323199853 0
Correct 0.9908963633217096 0
Correct 0.8369279445100852 0
Wrong 0.9999360344758814 0
Correct 0.9649295774903668 0
Wrong 0.560706658830042 0
Correct 0.8315377013550119 0
Correct 0.9998819209378813 0
Correct 0.9143468077002107 0
Correct 0.8032796492968295 0
Correct 0.9995752546298654 0
Wrong 0.9996239747452238 0
Correct 0.6162899858312513 0
Correct 0.9833998269258419 0
Correct 0.7752790266798645 0
Correct 0.9995190379993225 0
Correct 0.9997559638216734 0
Wrong 0.9954692141187728 0
Wrong 0.7271348502481939 0
Correct 0.9999783499623655 0
Correct 0.999859282501636 0
Wrong 0.990211616158612 0
Correct 0.99667904660485 0
Correct 0.9984307870042562 0
Correct 0.9962817914202844 0
Correct 0.5100711057209456 0
Correct 0.941038919997197 0
Correct 0.9389790180670917 0
Wrong 0.9385231896413005 0
Correct 0.966705874181589 0
Correct 0.9999101692710216 0
Correct 0.9993891384019622 0
Wrong 0.8042940442385521 0
Wrong 0.6466944516802867 0
Correct 0.9997697881628126 0
Correct 0.9998467716306659 0
Correct 0.9864766128476805 0
Correct 0.9979591254223942 0
Wrong 0.6258620497362899 0
Correct 0.9977703952693735 0
Correct 0.9998025584941401 0
Wrong 0.9990904999461218 0
Correct 0.9945509900064607 0
Correct 0.7026839932272179 0
Wrong 0.999688062262696 0
Correct 0.9757281882516101 0
Correct 0.9990962128918158 0
Wrong 0.6834376832371704 0
Wrong 0.9665704259443094 0
Wrong 0.9865392521553416 0
Correct 0.9997581089603562 0
Wrong 0.9958352059105309 0
Correct 0.8489034000535297 0
Wrong 0.5541936525361664 0
Correct 0.9800114742183408 0
Correct 0.9995099975604267 0
Correct 0.9920295309872335 0
Correct 0.9990130488569707 0
Wrong 0.9977371660774651 0
Correct 0.9999427094741649 0
Correct 0.9996774601971498 0
Wrong 0.6692788430087991 0
Wrong 0.9342790281744653 0
Wrong 0.6824942342118177 0
Wrong 0.9836693134293155 0
Correct 0.9999061167173112 0
Wrong 0.9824106596767198 0
Correct 0.8857496060508668 0
Correct 0.5058571812646244 0
Correct 0.9995467884813808 0
Wrong 0.6692046910210898 0
Correct 0.999653273603495 0
Wrong 0.8143159771372599 0
Correct 0.9043234354513122 0
Correct 0.9982302365814048 0
Wrong 0.9995013036503816 0
Correct 0.5731711590373196 0
Wrong 0.8796211724920397 0
Correct 0.7548815344935623 0
Correct 0.999479749807087 0
Wrong 0.8124244692682436 0
Correct 0.9867112248804808 0
Wrong 0.9996589934259632 0
Correct 0.9981587298216172 0
Correct 0.9999685755197594 0
Wrong 0.8793208683203296 0
Correct 0.5202145793126369 0
Correct 0.9991157337640182 0
Correct 0.998646633427655 0
Correct 0.991996804472833 0
Correct 0.982915877314486 0
Correct 0.5688023096131677 0
Wrong 0.9988161859613357 0
Wrong 0.9135373073381782 0
Correct 0.9995064232091205 0
Correct 0.9998367601050818 0
Correct 0.9915889574264906 0
Wrong 0.6517619767778801 0
Correct 0.8268520083267716 0
Correct 0.4876750383318128 0
Correct 0.7041257757822986 0
Correct 0.7202108230793774 0
Correct 0.9773125335984485 0
Wrong 0.6567169337434715 0
Correct 0.7332158834958032 0
Wrong 0.9422334861156402 0
Correct 0.9972833477963889 0
Correct 0.7856279772397006 0
Correct 0.9917801740438631 0
Correct 0.9891911865985216 0
Wrong 0.9372223321942795 0
Wrong 0.9621384786263573 0
Correct 0.9734015580085279 0
Correct 0.5360185555216505 0
Correct 0.9997286878917885 0
Correct 0.999736553208202 0
Correct 0.9995079720854543 0
Correct 0.9999613043536958 0
Correct 0.9965157755462548 0
Wrong 0.6924978469658926 0
Correct 0.9904212413878898 0
Wrong 0.9964330345894943 0
Correct 0.6642966680861144 0
Wrong 0.7620027990563049 0
Wrong 0.9949676374782359 0
Wrong 0.9931821172455114 0
Correct 0.7029353601334998 0
Wrong 0.9715356840102858 0
Correct 0.9778132246756279 0
Correct 0.9519957580790653 0
Correct 0.985092649329933 0
Correct 0.9997888528746927 0
Correct 0.9990832461458161 0
Correct 0.9760950373261842 0
Wrong 0.9899316347955808 0
Wrong 0.9788820439227583 0
Wrong 0.9995059465846011 0
Correct 0.8775853881001762 0
Correct 0.9996948547662801 0
Correct 0.9979574638218337 0
Correct 0.9178105153144815 0
Wrong 0.523053931882246 0
Wrong 0.9165215670589827 0
Correct 0.9956861479061051 0
Correct 0.9995768036328547 0
