grade confidence_level parsing_issue_occurred
Correct 0.9976093173027039 1
Correct 0.8406067490577698 1
Correct 0.6200758814811707 1
Correct 0.9440325498580933 1
Correct 0.9999468922615051 1
Correct 0.9571424722671509 1
Correct 0.9358111619949341 1
Wrong 0.6274728178977966 0
Correct 0.9278573393821716 1
Correct 0.9986723065376282 1
Wrong 0.9979009032249451 1
Correct 0.9999860525131226 1
Correct 0.9814475774765015 1
Wrong 0.9622650146484375 1
Wrong 0.8915477991104126 1
Correct 0.5460437536239624 0
Correct 0.809624195098877 1
Correct 0.9982250332832336 1
Correct 0.9627872109413147 1
Correct 0.5713629722595215 0
Correct 0.9292224049568176 1
Wrong 0.9978880286216736 1
Wrong 0.6889438629150391 1
Correct 0.7083055377006531 0
Correct 0.7883103489875793 0
Wrong 0.9015011191368103 1
Correct 0.9993227124214172 1
Correct 0.4743613600730896 1
Correct 0.9999414682388306 1
Correct 0.9981979727745056 1
Correct 0.9835653901100159 1
Correct 0.9747751951217651 1
Correct 0.9740832448005676 1
Correct 0.9998010396957397 1
Correct 0.9634266495704651 1
Correct 0.9812715649604797 1
Correct 0.5951600074768066 0
Wrong 0.9587087631225586 1
Wrong 0.725067138671875 1
Correct 0.932698667049408 1
Correct 0.9660757780075073 1
Wrong 0.48855000734329224 1
Correct 0.9934626817703247 1
Wrong 0.9873586297035217 1
Wrong 0.8804987072944641 1
Wrong 0.758108913898468 1
Wrong 0.5420547127723694 1
Wrong 0.5823251605033875 1
Wrong 0.9812655448913574 1
Correct 0.9500432014465332 1
Wrong 0.9998529553413391 1
Correct 0.9994596242904663 1
Correct 0.9479210376739502 1
Correct 0.9999029040336609 1
Wrong 0.9517931342124939 1
Wrong 0.9286667704582214 0
Wrong 0.8091160655021667 1
Wrong 0.9345414042472839 1
Correct 0.5469149947166443 0
Wrong 0.9997860193252563 1
Wrong 0.5600467920303345 1
Correct 0.9157205820083618 1
Correct 0.534265398979187 0
Correct 0.4287673234939575 1
Correct 0.9975278973579407 1
Correct 0.703473687171936 1
Correct 0.9904146194458008 1
Correct 0.810463547706604 1
Wrong 0.9986323118209839 1
Correct 0.773866593837738 0
Correct 0.8761677145957947 1
Correct 0.9779607653617859 1
Correct 0.9314091205596924 1
Wrong 0.8802754282951355 0
Correct 0.7061707973480225 1
Correct 0.6859004497528076 0
Correct 0.9981068968772888 1
Correct 0.6213942766189575 0
Correct 0.9979257583618164 1
Correct 0.779282808303833 1
Correct 0.8916908502578735 1
Wrong 0.9990924596786499 1
Correct 0.9998704791069031 1
Correct 0.9995349049568176 1
Wrong 0.9996321797370911 1
Correct 0.9994773864746094 1
Wrong 0.6426123380661011 1
Correct 0.9875005483627319 1
Correct 0.5302079916000366 1
Correct 0.9963745474815369 1
Correct 0.9999609589576721 1
Wrong 0.581243634223938 1
Wrong 0.5205894708633423 0
Correct 0.9984042644500732 1
Wrong 0.5602335333824158 1
Correct 0.6744272112846375 1
Wrong 0.6182756423950195 1
Correct 0.9425796270370483 1
Correct 0.9973377585411072 1
Wrong 0.8524560332298279 1
Wrong 0.9290092587471008 1
Wrong 0.9355461597442627 1
Correct 0.7886881828308105 1
Correct 0.9794293642044067 1
Wrong 0.9866409301757812 1
Wrong 0.8679335713386536 1
Correct 0.9870712757110596 1
Correct 0.9963239431381226 1
Wrong 0.9996851682662964 1
Wrong 0.9991504549980164 1
Correct 0.9999096989631653 1
Correct 0.9006639122962952 1
Wrong 0.5125503540039062 1
Correct 0.9749771952629089 1
Correct 0.8955182433128357 1
Correct 0.974231481552124 1
Correct 0.9781789183616638 1
Correct 0.9999181032180786 1
Correct 0.9998006820678711 1
Wrong 0.613844633102417 1
Correct 0.9989277124404907 1
Wrong 0.556925356388092 1
Correct 0.9988667964935303 1
Wrong 0.9983976483345032 1
Correct 0.9762452840805054 1
Correct 0.9974303841590881 1
Wrong 0.9750162959098816 1
Correct 0.9999875426292419 1
Correct 0.842164158821106 0
Correct 0.999743640422821 1
Correct 0.948016881942749 1
Wrong 0.9988272190093994 1
Wrong 0.9902142286300659 1
Correct 0.6323691010475159 1
Wrong 0.6355616450309753 1
Wrong 0.9490823745727539 1
Wrong 0.765597939491272 1
Correct 0.8024399280548096 0
Correct 0.8001397252082825 1
Wrong 0.5845568180084229 1
Correct 0.7659364938735962 0
Correct 0.5588638782501221 1
Wrong 0.9752894043922424 1
Correct 0.7497097253799438 1
Wrong 0.6372265815734863 1
Correct 0.5293483734130859 0
Correct 0.9999805688858032 1
Wrong 0.9405703544616699 1
Correct 0.6730912923812866 0
Wrong 0.9991582632064819 1
Correct 0.9999803304672241 1
Correct 0.9980049729347229 1
Correct 0.972737729549408 1
Correct 0.9997259974479675 1
Correct 0.8798264265060425 1
Wrong 0.6294522881507874 0
Wrong 0.9085536003112793 1
Wrong 0.9552977085113525 1
Wrong 0.8483018279075623 1
Correct 0.9853500127792358 1
Correct 0.9217601418495178 1
Wrong 0.8104515075683594 1
Correct 0.9983397126197815 1
Wrong 0.4025926887989044 1
Correct 0.9884771108627319 1
Correct 0.7182157039642334 1
Correct 0.7823778986930847 0
Correct 0.9996174573898315 1
Wrong 0.73175448179245 1
Wrong 0.8838708400726318 1
Correct 0.9875210523605347 1
Correct 0.9781996011734009 1
Correct 0.9999172687530518 1
Wrong 0.9904623031616211 1
Correct 0.9036284685134888 0
Correct 0.9924163818359375 1
Wrong 0.6056027412414551 0
Wrong 0.9876390099525452 1
Correct 0.9997401833534241 1
Correct 0.5764431953430176 1
Wrong 0.4174904227256775 1
Correct 0.7485494613647461 0
Wrong 0.5066502094268799 0
Wrong 0.5396595597267151 1
Wrong 0.9827051162719727 1
Correct 0.8938671350479126 1
Correct 0.9976130723953247 1
Correct 0.8801912069320679 1
Wrong 0.7277616262435913 0
Wrong 0.579721212387085 0
Wrong 0.7372217774391174 1
Correct 0.989535391330719 1
Correct 0.9690877199172974 1
Correct 0.9970725774765015 1
Correct 0.6117684841156006 1
Correct 0.5518024563789368 0
Wrong 0.6104059219360352 0
Correct 0.798732578754425 1
Correct 0.9977852702140808 1
Correct 0.8881400227546692 1
Wrong 0.9992321729660034 1
Correct 0.7267393469810486 1
Wrong 0.9653646945953369 1
Correct 0.9990535974502563 1
Correct 0.9698475003242493 1
Correct 0.9993736743927002 1
Wrong 0.869436502456665 1
Wrong 0.9747812747955322 1
Correct 0.5002871751785278 0
Wrong 0.9315716028213501 1
Correct 0.7284104824066162 0
Correct 0.9998823404312134 1
Correct 0.9273020625114441 1
Wrong 0.9955827593803406 1
Correct 0.917534589767456 1
Correct 0.9987255334854126 1
Correct 0.982215166091919 1
Correct 0.7651405930519104 1
Correct 0.7194973826408386 1
Correct 0.9978600740432739 1
Correct 0.9088371992111206 1
Correct 0.5314955115318298 0
Correct 0.9832935929298401 1
Wrong 0.870289146900177 1
Correct 0.9339685440063477 1
Wrong 0.8667649626731873 0
Correct 0.9999473094940186 1
Correct 0.999184787273407 1
Correct 0.8318169116973877 1
Correct 0.8366018533706665 1
Correct 0.820075511932373 1
Wrong 0.8999242186546326 1
Correct 0.9840556979179382 1
Correct 0.9979184865951538 1
Wrong 0.9968752861022949 1
Wrong 0.9987365007400513 1
Wrong 0.6961320042610168 0
Wrong 0.7109092473983765 1
Correct 0.907801628112793 1
Wrong 0.84494549036026 1
Wrong 0.9969245195388794 1
Correct 0.9867451190948486 1
Correct 0.9945631623268127 1
Correct 0.9536951780319214 1
Wrong 0.9679753184318542 1
Correct 0.999729573726654 1
Wrong 0.8011817932128906 0
Correct 0.9999488592147827 1
Wrong 0.9669620394706726 1
Correct 0.998048722743988 1
Wrong 0.9809257388114929 1
Wrong 0.7171702980995178 1
Correct 0.4899934232234955 0
Wrong 0.9697909951210022 1
Correct 0.9999616146087646 1
Correct 0.8701872825622559 1
Wrong 0.7190078496932983 1
Wrong 0.9839857220649719 1
Correct 0.9727994203567505 1
Correct 0.6523456573486328 0
Correct 0.9993408918380737 1
Wrong 0.5544108748435974 1
Correct 0.9999313354492188 1
Correct 0.8916242718696594 1
Wrong 0.47939032316207886 0
Correct 0.9968323707580566 1
Wrong 0.9136393666267395 1
Correct 0.9041131138801575 1
Wrong 0.5844032764434814 0
Correct 0.9999822378158569 1
Correct 0.8105377554893494 1
Wrong 0.5523257255554199 1
Correct 0.997305691242218 1
Wrong 0.9574182033538818 1
Correct 0.9497345089912415 1
Wrong 0.9929248094558716 1
Correct 0.9854629635810852 1
Correct 0.9968112707138062 1
Correct 0.9999496936798096 1
Wrong 0.801025390625 0
Correct 0.507167398929596 0
Wrong 0.8393498063087463 1
Correct 0.9316660165786743 0
Wrong 0.9837413430213928 1
Correct 0.7138437032699585 0
Correct 0.9993063807487488 1
Wrong 0.7088635563850403 1
Correct 0.8696305155754089 1
Correct 0.6187944412231445 0
Wrong 0.6643372774124146 1
Correct 0.6158871054649353 0
Wrong 0.6269164681434631 0
Correct 0.9999619722366333 1
Wrong 0.5819072127342224 0
Correct 0.8742492198944092 1
Correct 0.9643905162811279 1
Correct 0.5155914425849915 1
Correct 0.7164819240570068 1
Correct 0.598914623260498 1
Correct 0.9997482895851135 1
Correct 0.977816104888916 1
Correct 0.37630897760391235 1
Wrong 0.5191974639892578 1
Wrong 0.5321245193481445 1
Correct 0.999984860420227 1
Wrong 0.9328861832618713 1
Wrong 0.647278904914856 1
Wrong 0.6012511849403381 1
Wrong 0.9478507041931152 1
Wrong 0.9882458448410034 1
Wrong 0.9865869283676147 1
Correct 0.9996585249900818 1
Correct 0.5400331616401672 0
Wrong 0.944984495639801 1
Correct 0.7617659568786621 1
Correct 0.998887836933136 1
Wrong 0.8941439390182495 1
Correct 0.49115246534347534 1
Correct 0.9969347715377808 1
Correct 0.9603090882301331 1
Wrong 0.9733831286430359 1
Wrong 0.6284165382385254 1
Correct 0.7640467286109924 1
Wrong 0.7435336709022522 0
Correct 0.9398826360702515 0
Correct 0.999946117401123 1
Correct 0.999779462814331 1
Correct 0.6923660039901733 1
Wrong 0.9994711875915527 1
Correct 0.9999143481254578 1
Correct 0.9997758269309998 1
Correct 0.8055886030197144 1
Correct 0.9643797874450684 1
Correct 0.9999598264694214 1
Wrong 0.9994124174118042 1
Correct 0.9996928572654724 1
Wrong 0.7278980016708374 1
Correct 0.9867057204246521 1
Correct 0.9945595264434814 1
Correct 0.8676379323005676 0
Correct 0.9868758320808411 1
Wrong 0.8116723895072937 0
Correct 0.7708945870399475 1
Correct 0.9969927668571472 1
Wrong 0.639005720615387 1
Correct 0.9999238848686218 1
Correct 0.6931039690971375 0
Correct 0.8746657967567444 1
Correct 0.6483380198478699 0
Wrong 0.9942479133605957 1
Wrong 0.9718323945999146 1
Correct 0.9812948703765869 1
Correct 0.5959275960922241 1
Correct 0.9995090365409851 1
Wrong 0.6855741739273071 1
Correct 0.997043251991272 1
Wrong 0.8187099695205688 1
Correct 0.9818466305732727 1
Correct 0.9994533061981201 1
Wrong 0.9977376461029053 1
Wrong 0.655543327331543 1
Wrong 0.999725878238678 1
Correct 0.9995172619819641 1
Correct 0.9999170899391174 1
Wrong 0.8025572896003723 1
Wrong 0.9978771805763245 1
Correct 0.9999853372573853 1
Correct 0.5008590221405029 1
Correct 0.9765468835830688 1
Correct 0.936190128326416 1
Correct 0.6398701071739197 1
Wrong 0.5362591743469238 1
Wrong 0.5043217539787292 0
Wrong 0.4846366047859192 1
Correct 0.9930265545845032 1
Wrong 0.7767865061759949 1
Correct 0.9769082069396973 1
Wrong 0.595236599445343 0
Correct 0.9397929906845093 1
Correct 0.5299500823020935 0
Correct 0.7898126840591431 0
Wrong 0.8354126811027527 1
Wrong 0.7717214226722717 0
Correct 0.8505573272705078 1
Wrong 0.9300844073295593 1
Correct 0.9282827973365784 1
Wrong 0.9729058742523193 1
Correct 0.99998939037323 1
Wrong 0.888314425945282 1
Correct 0.9362349510192871 1
Wrong 0.9376633167266846 1
Wrong 0.656621515750885 0
Correct 0.9979268908500671 1
Correct 0.9533886909484863 1
Wrong 0.9232361316680908 1
Wrong 0.6681697368621826 1
Wrong 0.999640703201294 1
Wrong 0.9758116006851196 1
Wrong 0.5533297061920166 0
Wrong 0.5594340562820435 1
Correct 0.9998164176940918 1
Wrong 0.6295241713523865 1
Correct 0.7028824687004089 1
Correct 0.9831836223602295 1
Wrong 0.995051920413971 1
Wrong 0.9951359629631042 1
Correct 0.7471239566802979 0
Correct 0.9897659420967102 1
Correct 0.9998067617416382 1
Wrong 0.680220365524292 1
Correct 0.9978454113006592 1
Correct 0.9950668811798096 1
Correct 0.9879856705665588 1
Correct 0.9985112547874451 1
