grade confidence_level parsing_issue_occurred
Correct 0.9999986290931702 0
Wrong 0.9986576437950134 0
Wrong 0.9626215100288391 0
Correct 0.9917415380477905 0
Correct 0.9999707937240601 0
Correct 0.9999942779541016 0
Correct 0.9999012351036072 0
Correct 1.0 0
Wrong 0.9999327063560486 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9590845108032227 0
Wrong 1.0 0
Wrong 0.9939023852348328 0
Correct 0.7949540615081787 0
Wrong 0.9999737739562988 0
Correct 0.9999995827674866 0
Correct 0.9910464882850647 1
Correct 0.9859282374382019 0
Correct 0.9999783039093018 0
Correct 0.999946653842926 0
Correct 0.9944443106651306 0
Wrong 0.9998932480812073 0
Correct 0.9999998807907104 0
Correct 0.998775064945221 0
Correct 0.9999780058860779 0
Correct 1.0 0
Correct 0.9997593760490417 0
Correct 0.9999950528144836 0
Wrong 0.9999994039535522 1
Correct 0.9999409317970276 0
Wrong 0.9999997615814209 0
Correct 0.999954342842102 0
Wrong 0.9999983310699463 0
Wrong 0.9989654421806335 0
Correct 0.9989705681800842 0
Wrong 1.0 0
Correct 0.9999990463256836 0
Wrong 0.9999996423721313 0
Wrong 0.9999997019767761 0
Correct 0.9991327524185181 0
Correct 0.9999687671661377 0
Correct 0.9999093413352966 0
Wrong 1.0 1
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999997019767761 0
Correct 0.9993176460266113 0
Correct 0.9999995231628418 0
Correct 0.9999764561653137 0
Wrong 0.5632738471031189 0
Correct 0.9999998807907104 0
Wrong 0.9999997615814209 0
Wrong 0.9999905228614807 0
Correct 0.9999995827674866 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970197677612 0
Wrong 0.9999995827674866 0
Wrong 0.9777374863624573 0
Wrong 0.9999995827674866 0
Wrong 0.9998142719268799 0
Correct 0.9999924898147583 0
Correct 0.9999902844429016 0
Correct 0.9997056722640991 0
Correct 0.9999986886978149 0
Wrong 0.9980618953704834 0
Correct 0.903193473815918 1
Correct 0.9999644756317139 0
Correct 0.9999983310699463 0
Correct 0.562140941619873 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.999999463558197 0
Correct 0.8988519310951233 1
Correct 0.7510603070259094 1
Correct 0.9999969601631165 0
Correct 0.9987066984176636 0
Correct 0.9999995231628418 0
Correct 0.9999908208847046 0
Correct 0.9984474182128906 0
Wrong 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999604821205139 0
Correct 0.9999999403953552 0
Correct 0.9998134970664978 0
Wrong 0.6255678534507751 0
Correct 0.9999958872795105 0
Correct 0.9860016703605652 0
Correct 0.9489161372184753 0
Wrong 0.9999999403953552 0
Wrong 0.9999703168869019 0
Wrong 0.9999982118606567 0
Correct 1.0 0
Correct 0.9998307228088379 0
Correct 0.8482146859169006 0
Correct 0.9998552799224854 0
Correct 0.9999994039535522 0
Wrong 0.9987035989761353 0
Wrong 0.9999765753746033 0
Wrong 0.9999511241912842 1
Correct 0.9999926686286926 0
Wrong 0.9999967217445374 0
Correct 0.9999055862426758 0
Wrong 0.9999915361404419 0
Correct 0.9999999403953552 0
Correct 0.9999938011169434 0
Correct 0.999998927116394 0
Wrong 0.9987637996673584 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.5555852055549622 1
Correct 1.0 0
Correct 0.9998837113380432 0
Correct 0.9999215006828308 0
Wrong 0.9999998807907104 0
Correct 0.6340410709381104 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.95201575756073 0
Correct 0.9609456062316895 0
Correct 0.9984980225563049 0
Correct 0.9839395880699158 2
Correct 0.9963388442993164 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9990721344947815 0
Correct 0.9999972581863403 0
Correct 0.9999999403953552 1
Correct 0.9999997615814209 0
Correct 0.9999996423721313 0
Correct 0.9999974370002747 0
Correct 0.9331710338592529 0
Wrong 0.8379242420196533 1
Correct 0.9217073917388916 0
Correct 0.9999901056289673 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.9770221710205078 1
Wrong 0.9897471070289612 0
Wrong 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9999982714653015 0
Wrong 0.9955846071243286 0
Correct 0.9981499314308167 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.7675628066062927 0
Wrong 0.9996163845062256 0
Correct 0.9989473223686218 0
Correct 0.9908513426780701 0
Correct 0.9999998807907104 0
Wrong 0.9987375736236572 0
Wrong 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9996249675750732 1
Wrong 0.7089382410049438 1
Wrong 0.9999958872795105 0
Correct 0.9999565482139587 0
Wrong 0.9999991655349731 0
Correct 0.9999988079071045 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 1.0 0
Correct 0.9964436292648315 0
Correct 0.9999994039535522 0
Correct 0.9999988675117493 0
Correct 0.8840380311012268 0
Correct 0.9999999403953552 0
Wrong 0.9999724626541138 0
Correct 0.9999998807907104 0
Wrong 0.9998872876167297 0
Correct 0.9999895691871643 0
Wrong 0.999954342842102 0
Correct 1.0 0
Wrong 0.9992963075637817 0
Correct 0.9952501654624939 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9995115995407104 0
Wrong 0.9939613342285156 0
Correct 0.9999993443489075 0
Correct 0.9369916319847107 0
Correct 1.0 0
Wrong 0.6083223223686218 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9967948198318481 0
Correct 0.9999375939369202 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Wrong 0.9999993443489075 0
Correct 0.8655446171760559 1
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9801291227340698 1
Wrong 1.0 0
Wrong 0.9996770620346069 0
Wrong 0.9999997615814209 0
Unparseable 0 4
Correct 0.9999859929084778 0
Correct 0.48096391558647156 3
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9921119213104248 1
Correct 0.9999937415122986 0
Correct 0.9998304843902588 0
Correct 0.9999999403953552 0
Correct 0.9996943473815918 1
Correct 0.9059633016586304 0
Wrong 0.9987772703170776 0
Correct 0.9999998211860657 0
Correct 0.8780596256256104 1
Correct 1.0 0
Correct 0.9999961256980896 0
Wrong 0.9999797344207764 0
Correct 0.9999976754188538 0
Wrong 0.9813424348831177 1
Wrong 0.9999963641166687 0
Correct 0.9999832510948181 0
Wrong 0.9999963641166687 0
Correct 0.9999999403953552 0
Correct 0.9999827146530151 0
Correct 0.99989914894104 0
Correct 0.9999998807907104 0
Correct 0.9999943971633911 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.999999463558197 0
Wrong 0.9999492764472961 0
Correct 0.999997615814209 0
Correct 0.9999482035636902 0
Correct 0.8050578832626343 0
Correct 1.0 0
Unparseable 0.9999971389770508 4
Correct 0.999175488948822 0
Wrong 0.9999964237213135 1
Correct 0.8196039199829102 0
Correct 0.9013290405273438 1
Wrong 0.756242573261261 0
Correct 0.9999947547912598 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Correct 0.9998067021369934 0
Correct 0.9999998807907104 0
Wrong 0.6370293498039246 0
Correct 0.9999788403511047 0
Correct 1.0 0
Wrong 0.9502459764480591 0
Correct 0.999998927116394 0
Correct 0.9591248631477356 0
Correct 0.9999998807907104 0
Correct 0.9999609589576721 0
Wrong 0.9999997019767761 0
Correct 0.9859358668327332 0
Correct 0.9997373819351196 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 1
Correct 0.9999938011169434 0
Correct 0.9999847412109375 0
