grade confidence_level parsing_issue_occurred
Correct 0.9999991059303284 0
Wrong 0.9999968409538269 0
Correct 0.9999491572380066 0
Wrong 0.9996564984321594 0
Correct 0.9999998807907104 0
Wrong 0.9994418621063232 0
Correct 0.9999974370002747 0
Correct 0.7415186166763306 0
Correct 0.9999982118606567 0
Wrong 0.9738267660140991 0
Correct 0.976138174533844 0
Correct 0.9999756217002869 0
Wrong 0.9929777979850769 0
Correct 0.999998927116394 0
Correct 0.9999998807907104 0
Wrong 0.9813703894615173 0
Wrong 0.9999996423721313 0
Wrong 0.9999868869781494 0
Correct 0.9808748364448547 0
Correct 0.9999991655349731 0
Wrong 0.9895918965339661 0
Correct 0.9999586939811707 0
Wrong 0.9998454451560974 0
Correct 0.9997623562812805 0
Correct 0.9999785423278809 0
Wrong 0.9999973773956299 0
Correct 0.8300517797470093 1
Correct 0.9983509182929993 0
Correct 0.9803475737571716 0
Correct 0.9999982714653015 0
Correct 0.997913658618927 0
Wrong 0.9735357165336609 0
Correct 0.9994373917579651 0
Wrong 0.9963759779930115 0
Wrong 0.9997784495353699 0
Wrong 0.9992198348045349 3
Correct 0.9999999403953552 0
Correct 0.9999634623527527 0
Correct 0.9999954700469971 0
Correct 0.9999074339866638 0
Correct 0.9999770522117615 0
Wrong 0.9999958872795105 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9988701939582825 0
Wrong 0.9972922205924988 0
Correct 0.9999895095825195 0
Correct 0.9935311079025269 0
Correct 0.9999926686286926 0
Correct 1.0 0
Wrong 0.9354191422462463 0
Correct 0.9998241066932678 0
Wrong 1.0 0
Correct 0.9993213415145874 0
Correct 0.9998015761375427 0
Correct 0.9999998807907104 0
Correct 0.9999982714653015 0
Wrong 0.9990682005882263 3
Wrong 0.9999756813049316 0
Correct 0.9941709637641907 0
Correct 0.9716758131980896 0
Wrong 0.945594847202301 1
Correct 0.938515841960907 1
Correct 1.0 1
Correct 0.9999997019767761 0
Correct 0.9999983906745911 0
Wrong 0.9999998211860657 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 0.9999879002571106 0
Correct 0.9998801946640015 0
Correct 0.9999947547912598 0
Wrong 0.9997175931930542 0
Correct 0.9998772740364075 0
Correct 0.9999797940254211 0
Correct 1.0 0
Correct 0.9999679327011108 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.8175734877586365 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Wrong 0.9985530376434326 0
Wrong 1.0 1
Wrong 0.9958835244178772 0
Correct 0.9890003204345703 0
Correct 0.999998927116394 0
Correct 0.999912440776825 0
Wrong 0.9854394197463989 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9905592203140259 0
Correct 0.9999995827674866 0
Correct 0.9970305562019348 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9996821284294128 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.948628306388855 3
Correct 0.9997891783714294 0
Wrong 0.9999998211860657 0
Wrong 0.9999317526817322 0
Wrong 0.9929951429367065 0
Correct 0.9999997615814209 0
Correct 0.9998904466629028 0
Wrong 0.9978328347206116 0
Wrong 0.989628255367279 0
Wrong 0.9998171329498291 0
Correct 0.9998393058776855 0
Correct 0.9999856948852539 0
Correct 0.9626728892326355 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999670386314392 0
Correct 1.0 0
Correct 0.9710898995399475 0
Correct 0.999850332736969 0
Correct 0.9697853326797485 0
Correct 0.9802806377410889 0
Correct 0.9999997615814209 0
Correct 0.9999995231628418 0
Wrong 0.9999980926513672 0
Correct 0.9099052548408508 0
Correct 0.9999971389770508 0
Correct 0.999999463558197 0
Correct 0.8988635540008545 0
Correct 0.9999610185623169 0
Wrong 0.9988985657691956 0
Correct 0.9975950121879578 0
Correct 0.9999831318855286 0
Correct 0.6297711730003357 0
Wrong 0.9999990463256836 0
Wrong 0.9885934591293335 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9330297708511353 1
Correct 0.9998797178268433 0
Correct 0.9999999403953552 0
Correct 0.9999627470970154 0
Correct 0.9952042102813721 0
Correct 0.998981773853302 0
Correct 0.9993496537208557 0
Wrong 0.9952191710472107 0
Correct 0.9999998807907104 0
Correct 0.9958168268203735 0
Correct 0.9999998211860657 0
Wrong 0.9998058080673218 0
Correct 0.9995107054710388 0
Correct 0.9999992847442627 0
Correct 0.9999289512634277 0
Correct 1.0 0
Wrong 0.995654284954071 0
Correct 0.99997878074646 0
Correct 0.9999943971633911 0
Correct 0.9999987483024597 0
Wrong 0.9999958276748657 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Correct 0.9997555613517761 1
Correct 0.9999996423721313 0
Correct 0.9999921917915344 1
Wrong 0.9977115988731384 0
Wrong 0.9926571249961853 0
Correct 0.9999980926513672 0
Wrong 0.9997647404670715 0
Correct 0.9951096177101135 0
Correct 1.0 0
Wrong 0.9999086260795593 0
Wrong 0.7371577620506287 0
Wrong 1.0 0
Wrong 0.9999863505363464 0
Correct 0.7153214812278748 0
Wrong 0.9820538759231567 0
Wrong 0.9999938011169434 0
Wrong 0.9999998211860657 0
Correct 0.9999662637710571 0
Correct 0.9998764991760254 0
Correct 0.4939848482608795 0
Correct 0.9603604674339294 0
Correct 0.9999999403953552 0
Correct 0.999967634677887 1
Wrong 0.5867237448692322 0
Correct 0.9938843250274658 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 0.9986475706100464 0
Correct 0.9998986721038818 0
Correct 0.9110535979270935 0
Correct 0.999999463558197 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999962329864502 0
Correct 0.9972947239875793 0
Correct 0.9999975562095642 0
Wrong 0.9999997615814209 0
Correct 0.9999997019767761 0
Correct 0.9972259402275085 0
Wrong 0.8651120662689209 0
Correct 0.5465725064277649 0
Wrong 0.9995726346969604 0
Correct 1.0 0
Correct 0.9999940395355225 0
Wrong 0.9984476566314697 0
Correct 0.9968709945678711 0
Wrong 0.9963946342468262 0
Wrong 0.9207664728164673 3
Correct 1.0 0
Correct 0.9964679479598999 0
Wrong 0.999938428401947 0
Wrong 0.9999895095825195 0
Correct 0.9999998807907104 0
Wrong 0.9999616742134094 0
Correct 0.9981318116188049 0
Correct 0.9999987483024597 0
Wrong 1.0 0
Wrong 0.9362879395484924 0
Correct 0.9999999403953552 0
Wrong 0.5412574410438538 1
Correct 0.9762380123138428 0
Wrong 0.9999996423721313 0
Correct 0.9999832510948181 0
Correct 0.999997079372406 0
Correct 0.9932457208633423 0
Correct 0.7515732645988464 1
Correct 0.9946348071098328 0
Wrong 0.9999982714653015 0
Correct 0.9999860525131226 0
Correct 0.9999720454216003 0
Wrong 0.9998775720596313 0
Correct 0.9999993443489075 0
Correct 0.9999327659606934 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999868273735046 0
Correct 0.9999997615814209 0
Correct 0.9999974966049194 0
Wrong 0.9999989867210388 0
Wrong 0.9991698265075684 0
Correct 0.9990026354789734 0
Correct 0.9987882971763611 0
Wrong 1.0 0
Correct 0.9999976754188538 0
Wrong 0.9986326694488525 0
Correct 0.999999463558197 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999918341636658 0
Correct 0.9998950362205505 0
