grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9999904632568359 0
Correct 0.9999931454658508 0
Wrong 0.9984923005104065 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.945587694644928 0
Correct 0.9406886100769043 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9953897595405579 0
Wrong 0.6727965474128723 0
Correct 0.999994695186615 0
Correct 1.0 0
Correct 0.9563792943954468 0
Wrong 0.6819733381271362 0
Correct 0.9982989430427551 0
Correct 0.9991431832313538 0
Correct 0.9844567775726318 0
Correct 1.0 0
Wrong 0.6292657256126404 0
Correct 0.9876689910888672 0
Correct 0.9999992251396179 0
Wrong 0.9999914765357971 0
Wrong 0.9849314093589783 0
Correct 0.9903573393821716 0
Correct 0.9999996423721313 0
Correct 0.7100635766983032 0
Correct 1.0 0
Wrong 0.5538233518600464 0
Correct 0.9987125396728516 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9875314235687256 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7349736094474792 0
Correct 0.9600051641464233 0
Correct 0.9999035596847534 0
Correct 1.0 0
Correct 0.9914066195487976 0
Correct 1.0 0
Correct 0.8315269947052002 0
Wrong 0.9671099185943604 0
Correct 0.9999987483024597 0
Correct 0.9999977350234985 0
Wrong 0.9981215000152588 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9625763297080994 0
Wrong 0.9982778429985046 0
Wrong 0.9647256135940552 0
Wrong 0.4735950231552124 0
Wrong 0.7367551326751709 0
Wrong 0.9999219179153442 0
Correct 1.0 0
Correct 0.9995530247688293 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999899864196777 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.90920090675354 0
Wrong 0.9999973177909851 0
Correct 0.9998665452003479 0
Correct 0.45971566438674927 0
Correct 0.9999715685844421 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999881982803345 0
Wrong 0.9999754428863525 0
Correct 0.9999997019767761 0
Wrong 0.8206403255462646 0
Correct 1.0 0
Correct 0.9961202144622803 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.9433032870292664 0
Correct 0.999963104724884 0
Wrong 0.9173027276992798 0
Correct 0.9311923384666443 0
Correct 0.9994648098945618 0
Wrong 0.4150444567203522 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999953508377075 0
Wrong 0.998927116394043 0
Correct 1.0 0
Correct 0.9357170462608337 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999738931655884 0
Wrong 0.7535850405693054 0
Correct 0.9999800324440002 0
Correct 0.9961724877357483 0
Correct 0.9998957514762878 0
Correct 0.999997079372406 0
Correct 0.5354347825050354 0
Wrong 0.7315548658370972 0
Correct 0.9999929070472717 0
Correct 0.7980383634567261 0
Correct 0.9999909996986389 0
Correct 0.9926530122756958 0
Wrong 0.8838260769844055 0
Wrong 0.9999999403953552 0
Correct 0.7943123579025269 0
Correct 0.9978592395782471 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6723141074180603 0
Correct 1.0 0
Correct 0.9999966621398926 0
Wrong 0.9999662041664124 0
Correct 0.9766300916671753 0
Wrong 1.0 0
Wrong 0.9999892711639404 0
Correct 0.4837127923965454 0
Correct 0.5513386726379395 0
Correct 0.923699140548706 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999887347221375 0
Wrong 0.9926266670227051 0
Wrong 0.6224506497383118 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999969005584717 0
Correct 0.9999802112579346 0
Correct 0.9999996423721313 0
Correct 0.8772417306900024 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 0.9970300197601318 0
Correct 1.0 0
Wrong 0.6037490367889404 0
Wrong 0.999825119972229 0
Correct 0.9998789429664612 0
Correct 0.9983499646186829 0
Correct 0.6513348817825317 0
Wrong 0.5287595391273499 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.45672205090522766 0
Correct 0.9992142915725708 0
Correct 1.0 0
Wrong 0.999940812587738 0
Wrong 0.5808525085449219 0
Wrong 0.5022367238998413 0
Correct 0.6723147630691528 0
Correct 0.9999939799308777 0
Correct 1.0 0
Wrong 0.896186888217926 0
Wrong 0.9664631485939026 0
Correct 0.9999995231628418 0
Wrong 0.6716424226760864 0
Correct 1.0 0
Correct 0.8818354606628418 0
Wrong 0.7718392610549927 0
Correct 0.9999957084655762 0
Correct 0.7879886031150818 0
Correct 0.9998077750205994 0
Correct 1.0 0
Wrong 0.4999949634075165 0
Correct 0.9999854564666748 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999960660934448 0
Correct 0.999992311000824 0
Wrong 0.9508975744247437 0
Correct 0.9217379093170166 0
Wrong 0.9498505592346191 0
Correct 0.9999978542327881 0
Wrong 0.9173008799552917 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7823536992073059 0
Correct 0.9999999403953552 0
Correct 0.9976767301559448 0
Correct 0.7668454051017761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9860063195228577 0
Wrong 0.9995846152305603 0
Correct 1.0 0
Wrong 0.6554126739501953 0
Correct 1.0 0
Correct 0.9772060513496399 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9932841658592224 0
Correct 1.0 0
Correct 0.9998365044593811 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9942696690559387 0
Wrong 0.6033428311347961 0
Wrong 0.9882968664169312 0
Correct 0.9999349117279053 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999980926513672 0
Correct 0.9999976754188538 0
Wrong 0.9355428814888 0
Correct 0.9999992847442627 0
Correct 0.8690889477729797 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8499495983123779 0
Wrong 0.8210912346839905 0
Wrong 0.9999482035636902 0
Correct 1.0 0
Correct 0.9995309710502625 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999953508377075 0
Correct 0.9999954104423523 0
Wrong 0.5818280577659607 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9194818735122681 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999263286590576 0
Wrong 0.658678412437439 0
Wrong 1.0 0
Wrong 0.5660005807876587 0
Correct 1.0 0
Wrong 0.6687655448913574 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.999998152256012 0
Wrong 0.6063182950019836 0
Wrong 0.9638025164604187 0
Correct 0.9977949261665344 0
Correct 1.0 0
Wrong 0.9977725744247437 0
Correct 0.9980244040489197 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6373010277748108 0
Correct 0.9997495412826538 0
Wrong 0.9566332101821899 0
Correct 1.0 0
Wrong 0.9585731625556946 0
Correct 0.999971330165863 0
Correct 1.0 0
Wrong 0.9999743103981018 0
Correct 1.0 0
Correct 0.9536328911781311 0
Correct 1.0 0
Wrong 0.8397165536880493 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999587535858154 0
Wrong 0.9835349917411804 0
Correct 0.9999993443489075 0
Wrong 0.6156327128410339 0
Correct 0.9945694208145142 0
Correct 0.9068663716316223 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999617338180542 0
Correct 0.9999993443489075 0
Correct 0.9999995231628418 0
Wrong 0.7541283369064331 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999977350234985 0
Wrong 0.995629072189331 0
Correct 1.0 0
Correct 0.9784079194068909 0
Correct 0.9999997615814209 0
Correct 0.9994688034057617 0
Correct 1.0 0
Wrong 0.999846339225769 0
Wrong 0.9265382289886475 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996738433837891 0
Correct 0.9999999403953552 0
Correct 0.9990683197975159 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9972739815711975 0
Correct 1.0 0
Wrong 0.7447279095649719 0
Correct 0.999999463558197 0
Correct 0.9263385534286499 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9503392577171326 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9854962825775146 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9983745217323303 0
Wrong 0.6075707674026489 0
Correct 1.0 0
Correct 0.9984120726585388 0
Correct 0.9429320096969604 0
Correct 0.9858712553977966 0
Wrong 0.9985431432723999 0
Correct 0.987098753452301 0
Wrong 0.9991666078567505 0
Wrong 1.0 0
Correct 0.9999731183052063 0
Correct 0.9999961256980896 0
Correct 1.0 0
Wrong 0.854769229888916 0
Correct 1.0 0
Wrong 0.5670307874679565 0
Correct 0.9999982714653015 0
Wrong 0.8298868536949158 0
Wrong 0.999862551689148 0
Correct 1.0 0
