grade confidence_level parsing_issue_occurred
Wrong 5.0068869677458855e-14 0
Wrong 0.08961211889982224 0
Wrong 0.0005253722192719579 0
Wrong 0.0005996855907142162 0
Correct 0.15316973626613617 0
Wrong 0.017103377729654312 0
Wrong 0.15062470734119415 0
Correct 0.018469583243131638 0
Wrong 0.1088729053735733 0
Wrong 0.015105011872947216 0
Correct 0.0650709718465805 0
Wrong 0.15139003098011017 0
Wrong 0.005330170039087534 0
Wrong 0.020835503935813904 0
Wrong 0.09921041876077652 0
Wrong 0.007746371906250715 0
Correct 8.272935288211603e-13 0
Wrong 0.15293817222118378 0
Wrong 2.8870872483821586e-06 0
Wrong 0.17687174677848816 0
Wrong 0.03741716220974922 0
Wrong 0.08240047097206116 0
Wrong 0.19055986404418945 0
Wrong 0.28349316120147705 0
Wrong 0.011644943617284298 0
Correct 0.095020592212677 0
Wrong 0.203677698969841 0
Wrong 1.7317525191629102e-07 0
Wrong 0.12690025568008423 0
Wrong 0.03738587349653244 0
Wrong 0.02076357789337635 0
Correct 8.216592277676682e-07 0
Wrong 0.06896065920591354 0
Wrong 0.23939016461372375 0
Wrong 0.0012108843075111508 0
Wrong 0.2706174850463867 0
Wrong 0.2836703658103943 0
Wrong 0.06407277286052704 0
Correct 0.1986294537782669 0
Wrong 1.2094643864202226e-07 0
Correct 0.0050713070668280125 0
Correct 0.004308941774070263 0
Correct 0.00034001481253653765 0
Correct 0.02365138754248619 0
Wrong 0.21851471066474915 0
Wrong 1.2842521490696868e-10 0
Wrong 0.06869538873434067 0
Wrong 0.25704002380371094 0
Wrong 0.29888245463371277 0
Wrong 0.06855738162994385 0
Wrong 0.23547816276550293 0
Correct 0.15115392208099365 0
Correct 0.0577084980905056 0
Wrong 0.010826664976775646 0
Correct 0.1276380866765976 0
Wrong 0.2821310758590698 0
Wrong 0.09028742462396622 0
Wrong 0.23071615397930145 0
Wrong 0.1510569304227829 0
Correct 0.046897679567337036 0
Wrong 0.019072938710451126 0
Correct 0.18297338485717773 0
Correct 0.13471508026123047 0
Wrong 0.014420885592699051 0
Wrong 0.0648680254817009 0
Wrong 0.17132999002933502 0
Correct 0.002812812104821205 0
Wrong 7.708872828970925e-08 0
Wrong 0.00884650181978941 0
Wrong 0.18904590606689453 0
Correct 0.08519214391708374 0
Wrong 0.03168543428182602 0
Wrong 4.6178362822502095e-07 0
Wrong 0.1878872811794281 0
Wrong 0.015505882911384106 0
Wrong 0.17292176187038422 0
Wrong 0.10316160321235657 0
Wrong 0.08814448863267899 0
Wrong 0.2070530205965042 0
Wrong 0.015680065378546715 0
Correct 0.08730632066726685 0
Correct 0.2173280119895935 0
Wrong 0.08961352705955505 0
Wrong 0.19126135110855103 0
Wrong 0.19086509943008423 0
Wrong 0.14022494852542877 0
Wrong 0.15207864344120026 0
Wrong 0.04449394345283508 0
Wrong 0.005623429082334042 0
Wrong 1.0339635991840623e-06 0
Wrong 0.11992556601762772 0
Wrong 0.23902742564678192 0
Wrong 0.016366800293326378 0
Wrong 0.14469866454601288 0
Wrong 0.01594771258533001 0
Correct 0.14072012901306152 0
Wrong 0.01423485204577446 0
Wrong 0.11224488168954849 0
Wrong 4.121993511221802e-15 1
Wrong 0.23129436373710632 0
Wrong 0.07501918822526932 0
Wrong 0.07097741216421127 0
Correct 0.0347016341984272 0
Wrong 0.025022922083735466 0
Wrong 0.015641292557120323 0
Wrong 0.2498447597026825 0
Correct 0.015298555605113506 0
Wrong 0.11300759762525558 0
Correct 5.065582513452682e-07 0
Correct 0.11182630062103271 0
Correct 0.033614929765462875 0
Correct 0.0699508786201477 0
Wrong 0.19112741947174072 0
Correct 0.07547570019960403 0
Wrong 0.1969781517982483 0
Wrong 0.04161175340414047 0
Wrong 1.1067064633607515e-06 0
Wrong 0.18148775398731232 0
Wrong 4.3853989950548566e-07 0
Wrong 0.22566473484039307 0
Wrong 0.09447379410266876 0
Wrong 0.24577301740646362 0
Wrong 0.15459513664245605 0
Wrong 0.07611459493637085 0
Correct 0.2779727280139923 0
Wrong 0.2140689194202423 0
Wrong 0.08085393905639648 0
Wrong 0.042350612580776215 0
Wrong 0.041183020919561386 0
Correct 0.037225138396024704 0
Wrong 0.19032950699329376 0
Wrong 0.20739808678627014 0
Wrong 0.04213959351181984 0
Wrong 3.0435452572419308e-05 0
Wrong 0.017761945724487305 0
Wrong 0.007932303473353386 0
Correct 0.1517450213432312 0
Correct 0.149143785238266 0
Wrong 0.14261478185653687 0
Wrong 0.025433886796236038 0
Correct 0.1545485109090805 0
Correct 0.23368142545223236 0
Wrong 0.0500820055603981 0
Wrong 0.13403058052062988 0
Wrong 0.04708687588572502 0
Correct 0.20484758913516998 0
Wrong 0.037822943180799484 0
Wrong 0.10840343683958054 0
Wrong 0.16277387738227844 0
Wrong 0.13960738480091095 0
Wrong 0.020368868485093117 0
Correct 1.533248541818466e-05 0
Wrong 0.0009934144327417016 0
Wrong 0.07444959878921509 0
Wrong 0.019896311685442924 0
Wrong 0.0021807318553328514 0
Wrong 0.0784197747707367 0
Wrong 0.11212357133626938 0
Correct 0.058158036321401596 0
Wrong 0.10537120699882507 0
Wrong 0.16823844611644745 0
Wrong 0.08383388072252274 0
Wrong 0.10762371867895126 0
Wrong 0.15799172222614288 0
Wrong 0.10976022481918335 0
Wrong 0.3323921263217926 0
Wrong 0.2933492958545685 0
Correct 0.16010411083698273 0
Wrong 0.19762641191482544 0
Wrong 5.2614446758525446e-05 0
Wrong 0.09233783930540085 0
Wrong 0.17225006222724915 0
Wrong 0.16631531715393066 0
Correct 0.13364610075950623 0
Correct 0.03064325451850891 0
Wrong 0.038894400000572205 0
Wrong 0.012538410723209381 0
Wrong 0.17055821418762207 0
Correct 0.023896176367998123 0
Wrong 7.155083768703546e-38 0
Wrong 0.1513180434703827 0
Correct 0.17692877352237701 0
Wrong 0.07147013396024704 0
Wrong 0.1082337349653244 0
Wrong 0.20897425711154938 0
Wrong 0.2696020305156708 0
Wrong 3.468009890639223e-05 0
Wrong 0.10819980502128601 0
Wrong 0.004431098699569702 0
Wrong 0.06007068604230881 0
Wrong 0.012653397396206856 0
Wrong 0.08805116266012192 0
Wrong 0.02344447560608387 0
Correct 0.0006866793846711516 0
Wrong 0.0457809753715992 0
Wrong 0.024900656193494797 0
Wrong 0.022591616958379745 0
Wrong 0.05413629859685898 0
Wrong 0.11652647703886032 0
Wrong 3.7784266169182956e-05 0
Wrong 0.05249134451150894 0
Wrong 0.15664859116077423 0
Wrong 0.08530770987272263 0
Wrong 0.020590627565979958 0
Wrong 0.2397497594356537 0
Wrong 0.060489434748888016 0
Correct 0.013803226873278618 0
Correct 0.14239023625850677 0
Wrong 0.13627666234970093 0
Wrong 0.1076938807964325 0
Correct 0.009476656094193459 0
Correct 0.20127692818641663 0
Wrong 0.20869635045528412 0
Wrong 0.1376378983259201 0
Wrong 0.019833704456686974 0
Wrong 4.934188382321736e-07 0
Wrong 0.09048295021057129 0
Wrong 0.07287690788507462 0
Wrong 0.13497114181518555 0
Wrong 0.2905469238758087 0
Correct 0.18804816901683807 0
Wrong 0.12649713456630707 0
Wrong 0.016609065234661102 0
Wrong 0.2089919149875641 0
Correct 0.10317700356245041 0
Wrong 0.02910999394953251 0
Correct 0.10904813557863235 0
Correct 4.882578195974929e-06 0
Wrong 0.11318786442279816 0
Wrong 9.095715920357482e-15 0
Wrong 0.009482139721512794 0
Correct 0.01975082792341709 0
Correct 0.16423459351062775 0
Wrong 0.0926981046795845 0
Wrong 3.365316297276877e-05 0
Wrong 0.17408069968223572 0
Wrong 0.18882641196250916 0
Correct 0.001416568411514163 0
Wrong 0.09736871719360352 0
Wrong 0.1348564624786377 0
Wrong 2.728890445903564e-32 0
Wrong 0.08059798926115036 0
Wrong 0.1751491129398346 0
Wrong 0.0737365111708641 0
Wrong 0.16770178079605103 0
Wrong 0.05698935687541962 0
Correct 0.14388877153396606 0
Wrong 6.284247433541168e-07 0
Wrong 0.0636134073138237 0
Wrong 0.17474515736103058 0
Wrong 0.23167352378368378 0
Correct 0.25154921412467957 0
Wrong 0.014354645274579525 0
Correct 0.004330895375460386 0
Wrong 0.033726077526807785 0
Wrong 0.1414385288953781 0
Wrong 0.08934655040502548 0
Wrong 0.1873251050710678 0
Wrong 0.15874408185482025 0
Wrong 0.18078412115573883 0
Wrong 0.10108385980129242 0
Wrong 0.22693125903606415 0
Correct 0.0598834790289402 0
Wrong 0.0593656450510025 0
Wrong 6.001372184982756e-06 0
Wrong 0.0017971716588363051 0
Wrong 0.0612807460129261 0
Correct 0.03272552788257599 0
Wrong 0.12401538342237473 0
Wrong 0.02137036994099617 0
Wrong 0.07687035202980042 0
Wrong 0.026855619624257088 0
Wrong 0.024497929960489273 0
Wrong 0.1741853803396225 0
Wrong 0.07192669063806534 0
Wrong 0.05671383813023567 0
Wrong 0.15624208748340607 0
Wrong 1.2828524631913751e-05 0
Correct 0.046751074492931366 0
Wrong 4.334578806997058e-10 0
Wrong 0.0009447452612221241 0
Wrong 0.1897204965353012 0
Wrong 0.15352566540241241 0
Wrong 0.20092910528182983 0
Correct 5.051425659985398e-07 0
Wrong 0.04416684806346893 0
Wrong 0.10825864970684052 0
Wrong 0.1475793570280075 0
Wrong 0.07823219150304794 0
Wrong 2.08643236021544e-09 0
Wrong 0.16441452503204346 0
Correct 0.0825827568769455 0
Correct 4.250684355611156e-07 0
Wrong 0.0008768592379055917 0
Wrong 0.13065823912620544 0
Wrong 0.2571268677711487 0
Correct 0.13749924302101135 0
Wrong 0.0012333497870713472 0
Correct 9.792979653866496e-07 0
Correct 0.013179811649024487 0
Wrong 1.3426331444202355e-13 0
Wrong 0.21783356368541718 0
Wrong 0.06346449255943298 0
Wrong 2.6479359132039595e-32 0
Wrong 0.1629246175289154 0
Wrong 0.12534023821353912 0
Wrong 0.3151487112045288 0
Wrong 0.02779402956366539 0
Wrong 0.16253463923931122 0
Correct 0.24701401591300964 0
Wrong 0.10840979218482971 0
Correct 0.1821373999118805 0
Correct 0.2199699878692627 0
Wrong 0.043973155319690704 0
Wrong 0.08663579821586609 0
Wrong 0.06325186043977737 0
Wrong 0.218160480260849 0
Wrong 0.013719309121370316 0
Wrong 0.13965722918510437 0
Wrong 0.04217848181724548 0
Wrong 1.6176490191810444e-07 0
Wrong 0.3013038635253906 0
Wrong 0.04871772602200508 0
Wrong 0.056399185210466385 0
Wrong 0.07861558347940445 0
Wrong 0.04988488182425499 0
Wrong 1.027136818265717e-06 0
Wrong 0.04875311627984047 0
Wrong 0.17134006321430206 0
Wrong 0.24033841490745544 0
Wrong 6.88934459407522e-16 0
Wrong 0.0493374764919281 0
Wrong 0.11912589520215988 0
Correct 0.11650481820106506 0
Wrong 0.020717089995741844 0
Wrong 0.17298157513141632 0
Wrong 1.5411174940360706e-14 0
Wrong 0.13088007271289825 0
Wrong 0.017605530098080635 0
Wrong 0.09165628999471664 0
Wrong 0.04096020385622978 0
Wrong 2.7019324988941662e-05 0
Wrong 0.1424584537744522 0
Wrong 0.16121479868888855 0
Wrong 0.14736750721931458 0
Wrong 0.16306918859481812 0
Wrong 0.18391096591949463 0
Wrong 4.226565289075218e-20 0
Wrong 0.125209242105484 0
Wrong 0.002449940424412489 0
Wrong 0.1755051165819168 0
Correct 0.019097503274679184 0
Correct 0.2374027818441391 0
Wrong 0.14850546419620514 0
Wrong 0.051629114896059036 0
Wrong 0.22763903439044952 0
Wrong 0.017929157242178917 0
Wrong 0.143705815076828 0
Correct 0.06365373730659485 0
Correct 0.21566905081272125 0
Wrong 0.19338911771774292 0
Wrong 0.02676568180322647 0
Correct 0.0051462422125041485 0
Correct 0.15750940144062042 0
Wrong 0.005489157512784004 0
Wrong 0.07656534761190414 0
Wrong 0.006355933379381895 0
Correct 0.1630426049232483 0
Wrong 0.0007524596876464784 0
Wrong 0.0809527114033699 0
Wrong 0.050193704664707184 0
Wrong 0.2581423223018646 0
Wrong 0.2068701535463333 0
Correct 0.06802347302436829 0
Wrong 0.2323026806116104 0
Wrong 6.766626148291266e-11 0
Correct 0.07743891328573227 0
Correct 0.2787071466445923 0
Wrong 0.2834656834602356 0
