grade confidence_level parsing_issue_occurred
Correct 0.974058210849762 0
Wrong 0.9881517887115479 0
Wrong 0.9879257082939148 0
Wrong 0.9970830082893372 0
Wrong 0.9947851896286011 0
Wrong 0.934091329574585 0
Wrong 0.9956433773040771 0
Correct 0.9955706596374512 0
Correct 0.9930675029754639 0
Wrong 0.9984525442123413 0
Wrong 0.9985408782958984 0
Correct 0.9986559152603149 0
Wrong 0.9940755367279053 0
Correct 0.9927577972412109 0
Correct 0.9978547096252441 0
Correct 0.9873045682907104 0
Correct 0.9821295142173767 0
Correct 0.9998229742050171 0
Correct 0.9985504746437073 0
Correct 0.71012943983078 0
Wrong 0.9893848896026611 0
Correct 0.9744850397109985 0
Wrong 0.9284825921058655 0
Correct 0.9965530037879944 0
Wrong 0.9454463720321655 0
Wrong 0.9610828161239624 0
Wrong 0.9947506189346313 0
Wrong 0.9991114735603333 0
Wrong 0.9973644018173218 0
Wrong 0.9920920729637146 0
Correct 0.9973285794258118 0
Correct 0.8499824404716492 0
Correct 0.9975724220275879 0
Correct 0.989348828792572 0
Wrong 0.9895532727241516 0
Wrong 0.959887683391571 0
Wrong 0.9717570543289185 0
Wrong 0.999616801738739 0
Wrong 0.9889801740646362 0
Correct 0.9982178211212158 0
Correct 0.9947131872177124 0
Correct 0.9978379607200623 0
Correct 0.9948863387107849 0
Correct 0.9690447449684143 0
Correct 0.6778619885444641 0
Wrong 0.9982608556747437 0
Correct 0.9960363507270813 0
Wrong 0.95718914270401 0
Correct 0.9911123514175415 0
Correct 0.9993971586227417 0
Correct 0.9960460662841797 0
Wrong 0.7737279534339905 3
Correct 0.8736262917518616 0
Wrong 0.9988762140274048 0
Wrong 0.9993928670883179 0
Correct 0.999305248260498 0
Correct 0.9753904342651367 0
Correct 0.7270293235778809 0
Wrong 0.996232271194458 0
Wrong 0.9858866333961487 0
Wrong 0.970684289932251 0
Correct 0.9975442886352539 0
Correct 0.9988695383071899 0
Correct 0.9983265399932861 0
Correct 0.9975928068161011 0
Wrong 0.8503678441047668 0
Correct 0.9989861845970154 0
Correct 0.9927396774291992 0
Wrong 0.9922460317611694 0
Wrong 0.9990812540054321 0
Wrong 0.9846834540367126 0
Correct 0.9986743330955505 0
Correct 0.9959782958030701 0
Wrong 0.992710530757904 0
Correct 0.9885879158973694 0
Correct 0.981823205947876 0
Correct 0.8973683714866638 0
Correct 0.9967635869979858 0
Wrong 0.9959877133369446 0
Wrong 0.9871392250061035 0
Wrong 0.7732995748519897 0
Wrong 0.9505641460418701 0
Correct 0.9961089491844177 0
Wrong 0.9834778904914856 0
Correct 0.9986854195594788 0
Wrong 0.9969221353530884 0
Wrong 0.9894130229949951 0
Wrong 0.7514926195144653 0
Correct 0.4900374114513397 0
Wrong 0.9979219436645508 0
Wrong 0.9995325803756714 0
Correct 0.9552270174026489 0
Wrong 0.9952395558357239 0
Wrong 0.9870229959487915 0
Correct 0.9994292855262756 0
Wrong 0.9978174567222595 0
Wrong 0.9966478943824768 0
Correct 0.8926897048950195 0
Unparseable 0 4
Correct 0.981144368648529 0
Correct 0.9861807823181152 0
Correct 0.949849009513855 0
Correct 0.9872894883155823 0
Wrong 0.9992775917053223 0
Wrong 0.9830393195152283 0
Wrong 0.9752935767173767 0
Correct 0.9967747330665588 0
Wrong 0.9961569309234619 0
Correct 0.9950659871101379 0
Correct 0.9853078126907349 0
Correct 0.8989427089691162 0
Wrong 0.9496363401412964 0
Correct 0.9963867664337158 0
Wrong 0.8857818245887756 0
Correct 0.9926176071166992 0
Correct 0.9930869936943054 0
Correct 0.999070405960083 0
Correct 0.9862993359565735 0
Wrong 0.9985671639442444 0
Wrong 0.9992295503616333 0
Correct 0.9962387681007385 0
Correct 0.8822954297065735 0
Wrong 0.9981667995452881 0
Correct 0.9919393658638 0
Correct 0.9853259921073914 0
Correct 0.9884682893753052 0
Wrong 0.857360303401947 0
Wrong 0.99858558177948 0
Wrong 0.9972850680351257 0
Correct 0.9941964745521545 0
Correct 0.9499915242195129 0
Correct 0.9931241869926453 0
Correct 0.9946104288101196 0
Correct 0.967862069606781 0
Wrong 0.9964737296104431 0
Wrong 0.9896599054336548 0
Wrong 0.9871035218238831 0
Wrong 0.9909992814064026 0
Correct 0.6541901230812073 0
Wrong 0.984179675579071 0
Wrong 0.9958481192588806 0
Correct 0.9061434268951416 0
