grade confidence_level parsing_issue_occurred
Wrong 0.8422974348068237 1
Correct 0.9271187782287598 2
Correct 0.9570479989051819 1
Correct 0.7470470070838928 0
Wrong 0.8675085306167603 3
Correct 0.9432582259178162 2
Correct 0.8952539563179016 0
Wrong 0.46642017364501953 1
Wrong 0.34939345717430115 0
Wrong 0.7156928181648254 1
Correct 0.8607708215713501 3
Correct 0.8001627922058105 0
Correct 0.564582884311676 0
Wrong 0.7783491611480713 0
Correct 0.788503885269165 3
Correct 0.8973886370658875 0
Correct 0.8256118297576904 0
Correct 0.974618136882782 0
Wrong 0.6301891207695007 0
Correct 0.9186599850654602 2
Correct 0.984187126159668 1
Wrong 0.6743240356445312 1
Correct 0.9912570118904114 0
Wrong 0.6164157390594482 1
Correct 0.8702374696731567 0
Wrong 0.7275828719139099 1
Correct 0.8212146162986755 0
Correct 0.48040518164634705 1
Correct 0.8289948105812073 0
Wrong 0.5261131525039673 1
Wrong 0.715782642364502 0
Correct 0.9406353235244751 2
Wrong 0.50788414478302 1
Correct 0.9919968247413635 0
Wrong 0.8641961812973022 0
Correct 0.895534336566925 0
Correct 0.7292311191558838 0
Wrong 0.852295458316803 1
Correct 0.8388784527778625 0
Correct 0.9469138979911804 0
Wrong 0.6198394298553467 0
Correct 0.6948913335800171 2
Correct 0.9537520408630371 0
Correct 0.928371787071228 0
Correct 0.8887205123901367 2
Wrong 0.7048919200897217 0
Wrong 0.8883715271949768 0
Wrong 0.37265482544898987 2
Correct 0.6634981632232666 2
Wrong 0.3935078978538513 0
Correct 0.4824523627758026 0
Wrong 0.5909550786018372 0
Correct 0.8990839123725891 1
Correct 0.7898303270339966 1
Correct 0.7153789401054382 0
Correct 0.6836678385734558 0
Correct 0.6085416674613953 1
Correct 0.8355341553688049 0
Correct 0.7331584692001343 0
Wrong 0.8134438991546631 0
Wrong 0.48793527483940125 1
Correct 0.5417157411575317 2
Wrong 0.5948880910873413 1
Correct 0.5255140066146851 0
Wrong 0.6229164004325867 2
Correct 0.7764719724655151 1
Correct 0.863883376121521 2
Correct 0.4768899977207184 2
Correct 0.9322646856307983 2
Correct 0.4852891266345978 0
Correct 0.6478410959243774 2
Correct 0.8296194076538086 0
Correct 0.5994821786880493 3
Wrong 0.4699242413043976 1
Wrong 0.4164012372493744 3
Correct 0.4186602234840393 2
Correct 0.9338419437408447 0
Correct 0.42990410327911377 0
Correct 0.8598560690879822 2
Correct 0.7008759379386902 0
Wrong 0.6660767793655396 1
Correct 0.9004982113838196 0
Wrong 0.5044940710067749 3
Wrong 0.9067095518112183 2
Correct 0.8642840385437012 0
Correct 0.9272016882896423 0
Correct 0.729082465171814 1
Wrong 0.9791335463523865 2
Wrong 0.5987240672111511 0
Wrong 0.5049179196357727 0
Wrong 0.43294593691825867 1
Wrong 0.5590695738792419 0
Wrong 0.6478540301322937 2
Correct 0.5908360481262207 0
Wrong 0.6020925045013428 0
Correct 0.9076687097549438 2
Correct 0.9827954769134521 0
Correct 0.734847903251648 0
Correct 0.8234318494796753 2
Correct 0.5204683542251587 0
Correct 0.5011129379272461 0
Correct 0.9298503994941711 0
Wrong 0.84771728515625 0
Correct 0.7918545007705688 0
Wrong 0.5256159901618958 0
Wrong 0.5030826330184937 1
Wrong 0.9712814092636108 0
Correct 0.5387248992919922 1
Correct 0.9664526581764221 0
Correct 0.6242977976799011 0
Wrong 0.9265121221542358 0
Wrong 0.6049065589904785 2
Correct 0.83668452501297 0
Correct 0.5547914505004883 2
Correct 0.8265009522438049 2
Correct 0.7101763486862183 0
Correct 0.5468241572380066 2
Correct 0.8734841346740723 0
Wrong 0.7403480410575867 2
Correct 0.9395847320556641 0
Wrong 0.8493484258651733 2
Correct 0.637007474899292 0
Wrong 0.6876094341278076 0
Correct 0.5358022451400757 1
Correct 0.46458297967910767 1
Correct 0.8988744616508484 1
Wrong 0.972039520740509 0
Correct 0.9720062613487244 0
Wrong 0.567848265171051 1
Correct 0.9680426120758057 0
Correct 0.957391083240509 0
Correct 0.7160757780075073 0
Wrong 0.7131495475769043 1
Wrong 0.37534794211387634 1
Correct 0.5984551310539246 1
Correct 0.7465584874153137 2
Correct 0.4658530354499817 1
Wrong 0.6773889064788818 2
Wrong 0.7429616451263428 0
Correct 0.8014075756072998 1
Correct 0.5854708552360535 0
Correct 0.8150660395622253 1
Correct 0.6160551309585571 2
Wrong 0.7740366458892822 0
Wrong 0.5880982875823975 1
Correct 0.6541769504547119 1
Correct 0.9727897047996521 0
Correct 0.877977192401886 0
Wrong 0.6842785477638245 0
Correct 0.6127979755401611 2
Wrong 0.5975289940834045 2
Correct 0.867207407951355 0
Correct 0.7243527173995972 2
Correct 0.5134397149085999 0
Correct 0.5826655626296997 0
Wrong 0.9428982138633728 2
Wrong 0.9614129662513733 0
Correct 0.4884202778339386 2
Wrong 0.8785467147827148 0
Wrong 0.879970908164978 0
Wrong 0.7901226282119751 0
Wrong 0.7195532321929932 1
Wrong 0.6414049863815308 0
Wrong 0.5495712161064148 1
Wrong 0.9376186728477478 0
Correct 0.890726625919342 1
Correct 0.5128726959228516 2
Correct 0.9991989731788635 0
Correct 0.48316287994384766 2
Correct 0.6953864693641663 0
Wrong 0.7458362579345703 1
Correct 0.9220936298370361 2
Correct 0.5586936473846436 2
Correct 0.978900134563446 2
Correct 0.5965152382850647 0
Wrong 0.9802610278129578 2
Correct 0.6209861636161804 0
Correct 0.3540426194667816 1
Wrong 0.5189613699913025 0
Wrong 0.5800600647926331 3
Correct 0.9342015385627747 0
Correct 0.6227667927742004 0
Wrong 0.3543538749217987 0
Correct 0.8253813982009888 0
Correct 0.726391613483429 0
Correct 0.9029808044433594 0
Wrong 0.5994630455970764 0
Wrong 0.8163502216339111 0
Correct 0.9861690402030945 0
Correct 0.5303103923797607 2
Wrong 0.6045987606048584 0
Wrong 0.5666811466217041 2
Wrong 0.4620412290096283 0
Correct 0.4806276857852936 0
Correct 0.8907093405723572 2
Wrong 0.7673426270484924 1
Wrong 0.8297445178031921 0
Correct 0.9660537838935852 0
Wrong 0.9938689470291138 0
Correct 0.7247512340545654 0
Wrong 0.44608399271965027 0
Correct 0.7059100270271301 0
Correct 0.9495235085487366 2
Correct 0.7611104846000671 0
Correct 0.8176562190055847 2
Correct 0.7914182543754578 0
Correct 0.512596845626831 1
Wrong 0.8268367648124695 2
Correct 0.8887948393821716 0
Correct 0.8557549118995667 0
Correct 0.49062082171440125 1
Correct 0.527351438999176 1
Wrong 0.845299243927002 2
Wrong 0.7849602699279785 2
Wrong 0.52249675989151 1
Correct 0.727155327796936 1
Wrong 0.8851314187049866 0
Correct 0.5648198127746582 1
Correct 0.9410367012023926 0
Correct 0.7565513253211975 0
Correct 0.5836746096611023 0
Wrong 0.6834866404533386 0
Wrong 0.5896391272544861 3
Correct 0.9015990495681763 2
Correct 0.676115870475769 0
Correct 0.5838364362716675 0
Wrong 0.7881069183349609 0
Wrong 0.8558279275894165 2
Wrong 0.7660520076751709 0
Correct 0.7822514176368713 3
Correct 0.7958136796951294 0
Wrong 0.739113450050354 1
Wrong 0.502396821975708 2
Correct 0.7663782238960266 0
Wrong 0.7792927622795105 1
Correct 0.7209622859954834 0
Correct 0.9571525454521179 2
Correct 0.7510390877723694 1
Wrong 0.9043270945549011 3
Correct 0.6239556074142456 0
Correct 0.5327877402305603 2
Correct 0.8068788647651672 0
Correct 0.5806053876876831 2
Correct 0.71335369348526 0
Wrong 0.9248062968254089 0
Correct 0.8315329551696777 0
Wrong 0.8224218487739563 0
Wrong 0.7666232585906982 0
Correct 0.8945072293281555 0
Correct 0.7708336710929871 2
Wrong 0.5110239386558533 0
Correct 0.9234718084335327 0
Correct 0.9042725563049316 2
Correct 0.9364245533943176 0
Wrong 0.4180510640144348 1
Correct 0.49429506063461304 0
Wrong 0.4463134706020355 2
Correct 0.9403137564659119 0
Correct 0.9376784563064575 0
Correct 0.6173458695411682 2
Correct 0.7928818464279175 2
Wrong 0.4848818778991699 0
Wrong 0.5717198848724365 2
Correct 0.93765789270401 0
Correct 0.5166437029838562 3
Correct 0.5856154561042786 0
Correct 0.7540396451950073 0
Correct 0.9581314325332642 0
Correct 0.5056140422821045 1
Wrong 0.9977601766586304 0
Correct 0.8549590706825256 2
Correct 0.7541534304618835 0
Wrong 0.9264668226242065 0
Wrong 0.670232355594635 2
Correct 0.7954814434051514 0
Wrong 0.9032086133956909 0
Correct 0.8841278553009033 2
Correct 0.8630512356758118 0
Wrong 0.5160552263259888 3
Wrong 0.528611958026886 1
Wrong 0.9724979996681213 2
Wrong 0.5086382031440735 0
Correct 0.6079802513122559 0
Wrong 0.46958938241004944 2
Correct 0.9080436825752258 0
Correct 0.7699766159057617 0
Correct 0.5555296540260315 0
Wrong 0.6294183135032654 2
Wrong 0.9920213222503662 2
Correct 0.7578920125961304 2
Correct 0.6536210775375366 0
Wrong 0.9730916023254395 0
Correct 0.9644129872322083 1
Correct 0.6437246203422546 2
Wrong 0.4031515419483185 1
Correct 0.6813324093818665 1
Correct 0.7068501114845276 1
Wrong 0.6978263854980469 0
Correct 0.4736219346523285 1
Correct 0.8531118631362915 1
Wrong 0.32243531942367554 0
Correct 0.48969995975494385 0
Correct 0.9910665154457092 0
Wrong 0.5517375469207764 0
Correct 0.5483509302139282 3
Correct 0.5810036659240723 2
Wrong 0.3404747545719147 2
Correct 0.9816742539405823 0
Correct 0.5938369631767273 0
Correct 0.9661951661109924 0
Correct 0.8294925093650818 0
Correct 0.9309869408607483 2
Correct 0.48117807507514954 0
Correct 0.7258723974227905 0
Wrong 0.6439798474311829 1
Correct 0.8899460434913635 0
Wrong 0.998466968536377 0
Wrong 0.5896314978599548 2
Correct 0.7732229232788086 0
Correct 0.8610493540763855 0
Correct 0.7231529951095581 0
Correct 0.8625745177268982 2
Wrong 0.8576681613922119 0
Correct 0.9540740251541138 0
Wrong 0.4699055254459381 3
Wrong 0.6005205512046814 1
Wrong 0.900934100151062 2
Correct 0.8593470454216003 0
Wrong 0.8356873393058777 2
Correct 0.9264838695526123 2
Correct 0.8378027081489563 2
Wrong 0.6903844475746155 0
Correct 0.8725353479385376 0
Wrong 0.8106721043586731 3
Correct 0.6342399716377258 0
Correct 0.7071702480316162 0
Correct 0.7104669213294983 0
Correct 0.6126565933227539 0
Wrong 0.5173018574714661 1
Correct 0.44278648495674133 2
Correct 0.7337857484817505 0
Wrong 0.8814595937728882 0
Correct 0.9151400327682495 2
Wrong 0.8040333986282349 0
Wrong 0.4939872622489929 1
Correct 0.9376691579818726 0
Wrong 0.4854346215724945 0
Correct 0.9055293798446655 2
Wrong 0.475739449262619 0
Correct 0.4989793002605438 1
Wrong 0.6167842149734497 0
Correct 0.9800629615783691 2
Correct 0.72672438621521 0
Correct 0.8525999784469604 0
Wrong 0.9148093461990356 2
Correct 0.5179930925369263 2
Correct 0.8542563915252686 2
Correct 0.823501706123352 0
Wrong 0.7385194301605225 0
Correct 0.7508308291435242 0
Correct 0.7826696038246155 0
Correct 0.8208721876144409 0
Wrong 0.5254091024398804 2
Correct 0.8499814867973328 2
Wrong 0.989543616771698 1
Correct 0.8584031462669373 0
Wrong 0.4465700387954712 0
Correct 0.6378681659698486 3
Correct 0.9161869287490845 0
Correct 0.7211043834686279 1
Wrong 0.6396224498748779 3
Wrong 0.5863240957260132 1
Wrong 0.4741767346858978 0
Correct 0.5022417902946472 0
Wrong 0.8444324135780334 0
Correct 0.9629161953926086 0
Wrong 0.8408973217010498 0
Correct 0.6917061805725098 0
Wrong 0.7340054512023926 0
Correct 0.939525842666626 0
Wrong 0.7213795185089111 0
Wrong 0.6630920767784119 0
Correct 0.6011384129524231 2
