grade confidence_level parsing_issue_occurred
Correct 0.5079250335693359 0
Correct 9.900006261887029e-06 0
Correct 1.2991272342333104e-06 0
Correct 0.5234158039093018 0
Wrong 0.999857485294342 0
Correct 0.9999929666519165 0
Correct 0.9996709227561951 0
Wrong 0.0002931176859419793 0
Wrong 0.8723362684249878 0
Correct 0.7495162487030029 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9948471784591675 0
Correct 0.9999986886978149 0
Correct 0.9999976754188538 0
Correct 0.0011165356263518333 0
Correct 0.36811164021492004 0
Correct 0.2982445955276489 0
Correct 0.9999997615814209 0
Correct 0.0013940930366516113 0
Wrong 0.9400458931922913 0
Correct 0.652729868888855 0
Correct 3.2280706818710314e-06 0
Wrong 0.8594267964363098 0
Correct 0.8749362826347351 0
Wrong 0.9998718500137329 0
Correct 5.189162379792833e-07 0
Wrong 0.7295582294464111 0
Correct 1.0 0
Correct 0.9999856352806091 0
Correct 0.9999999403953552 0
Correct 0.9999975562095642 0
Wrong 0.2654789984226227 0
Correct 0.9710291028022766 0
Correct 0.5899254679679871 0
Correct 0.03669097274541855 1
Correct 0.9999996423721313 0
Correct 0.9999977946281433 0
Correct 0.9995449185371399 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Wrong 0.9997612833976746 0
Correct 0.9999998807907104 0
Correct 0.9995251893997192 0
Correct 0.9999268054962158 0
Correct 0.9343364834785461 0
Correct 0.0003446600749157369 0
Correct 0.9996291995048523 0
Wrong 0.7875599265098572 0
Correct 0.9129376411437988 0
Correct 0.8504530191421509 0
Correct 0.8793317079544067 0
Correct 0.9999998807907104 0
Wrong 0.0021611149422824383 0
Wrong 1.0 0
Correct 0.9999467134475708 0
Correct 0.7965080142021179 0
Correct 0.9999504089355469 0
Wrong 0.0009351211483590305 0
Correct 0.976321280002594 0
Correct 0.9203769564628601 0
Correct 0.9999985694885254 0
Wrong 0.9998882412910461 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.5513491034507751 0
Correct 0.8993601202964783 0
Correct 0.9999774694442749 0
Correct 0.99991375207901 0
Wrong 0.9986960291862488 0
Wrong 0.9863198399543762 0
Correct 1.9258735846960917e-05 1
Correct 0.5946640968322754 0
Correct 0.9999996423721313 0
Correct 0.003171417396515608 1
Correct 0.9999246597290039 0
Correct 0.06683499366044998 0
Correct 0.9694458246231079 0
Correct 0.0011580308200791478 0
Wrong 0.9992947578430176 0
Correct 0.9999943375587463 0
Wrong 0.9880706071853638 0
Correct 0.41175007820129395 0
Correct 0.5497373938560486 0
Wrong 1.5823163266759366e-05 0
Correct 0.8925000429153442 0
Wrong 0.5245883464813232 0
Wrong 0.9999201893806458 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.30416908860206604 0
Wrong 0.021297000348567963 0
Wrong 0.9941495060920715 0
Correct 0.9999992251396179 0
Correct 0.0013453580904752016 0
Wrong 7.445494247804163e-06 0
Correct 0.43028444051742554 0
Correct 0.9999951720237732 0
Correct 0.8433617353439331 0
Correct 0.9999998807907104 0
Correct 0.99977046251297 0
Correct 0.9999993443489075 0
Correct 0.069987952709198 0
Wrong 0.9999767541885376 0
Correct 0.9999737739562988 0
Correct 1.0 0
Correct 0.10780230909585953 0
Wrong 0.0012769250897690654 0
Correct 0.9950803518295288 0
Wrong 0.8779811859130859 0
Wrong 5.949552246420353e-07 0
Correct 0.9186383485794067 0
Correct 1.0 0
Correct 0.39300060272216797 0
Correct 0.7426920533180237 0
Correct 0.999958336353302 0
Correct 0.7604303956031799 0
Correct 0.00013867078814655542 0
Correct 1.0 0
Correct 0.9999980330467224 0
Wrong 0.9999569654464722 0
Correct 1.3826960412188782e-06 0
Correct 0.9961155652999878 0
Correct 0.9992379546165466 0
Correct 7.184987043729052e-05 0
Wrong 0.9999998807907104 0
Correct 0.9552084803581238 0
Wrong 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.964737594127655 0
Correct 0.6099587678909302 0
Wrong 0.9990795254707336 0
Wrong 0.9999997615814209 0
Correct 0.5104138255119324 0
Correct 0.9972812533378601 0
Correct 0.998358428478241 0
Wrong 0.9999956488609314 0
Correct 0.895110011100769 0
Correct 0.9999945759773254 0
Wrong 2.276417762914207e-05 0
Wrong 0.9999573230743408 0
Correct 0.0013282063882797956 0
Correct 0.9999997615814209 0
Wrong 0.000742230040486902 0
Wrong 6.285106441371313e-13 0
Correct 2.6814663556251617e-07 1
Wrong 0.9998091459274292 0
Wrong 0.9981324672698975 0
Wrong 0.011064193211495876 0
Correct 1.0 0
Wrong 0.4508375823497772 0
Correct 0.9513968825340271 0
Wrong 0.9947506189346313 0
Wrong 1.0 0
Wrong 0.9999075531959534 0
Wrong 0.9711602330207825 0
Correct 0.9967138767242432 0
Correct 0.9889295697212219 0
Correct 0.8674635887145996 0
Wrong 0.9645804762840271 0
Correct 0.6394422650337219 0
Wrong 0.011341244913637638 0
Wrong 0.9453715682029724 0
Wrong 0.5101090669631958 0
Correct 1.0651524462446105e-06 0
Correct 0.9997639656066895 0
Wrong 0.5670165419578552 0
Correct 1.0 0
Correct 0.8693605065345764 0
Wrong 0.9964207410812378 0
Correct 0.9999996423721313 0
Correct 0.9893087148666382 0
Correct 1.0 0
Wrong 0.9433200359344482 0
Wrong 0.9999998807907104 0
Wrong 3.175800031840481e-07 0
Correct 0.9741023182868958 0
Wrong 0.5622965693473816 0
Correct 0.9999999403953552 0
Correct 0.0005239504389464855 0
Correct 0.9931530356407166 0
Correct 0.9725257754325867 0
Correct 0.9999993443489075 0
Wrong 0.0001138248699135147 0
Correct 0.4734075367450714 0
Wrong 0.913634717464447 0
Wrong 1.0 0
Correct 0.9515599012374878 0
Correct 0.9999464750289917 0
Wrong 0.0005291381385177374 0
Correct 0.003143860725685954 0
Correct 0.9603047370910645 0
Correct 0.9999989867210388 0
Correct 0.9999999403953552 0
Wrong 0.989202618598938 0
Correct 1.0 0
Wrong 0.9994073510169983 0
Correct 0.9999998211860657 0
Correct 2.8707504498015624e-06 0
Correct 3.079305256961651e-12 0
Wrong 0.9304360151290894 0
Correct 0.8573560118675232 0
Wrong 0.7641597390174866 0
Correct 0.8746652603149414 0
Wrong 0.9708933234214783 0
Wrong 0.9249959588050842 0
Correct 0.9955497980117798 0
Correct 0.9999585151672363 0
Wrong 0.9969075322151184 0
Correct 1.2515360140241683e-05 0
Wrong 0.012813231907784939 0
Correct 0.014210582710802555 0
Correct 4.013797024526866e-06 0
Correct 0.9996947646141052 0
Correct 0.00036339301732368767 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 2.313472214154899e-05 0
Wrong 0.9315498471260071 0
Wrong 0.42445266246795654 0
Correct 0.3871067464351654 0
Correct 0.0011783601948991418 0
Correct 0.9999999403953552 0
Correct 0.9976851940155029 0
Wrong 0.9970883131027222 0
Correct 0.9994153380393982 0
Correct 0.9995271563529968 0
Wrong 1.1093812446461015e-07 0
Correct 0.9995285868644714 0
Correct 0.7659488320350647 0
Correct 0.4352962076663971 0
Correct 0.9999990463256836 0
Correct 0.9999856948852539 0
Wrong 0.9997435212135315 0
Wrong 0.997355580329895 0
Correct 0.9998093247413635 0
Wrong 0.028432318940758705 0
Wrong 0.03675854578614235 0
Correct 0.6744426488876343 0
Correct 0.20087195932865143 0
Correct 0.9999963641166687 0
Correct 0.9999999403953552 0
Correct 0.9998720288276672 0
Wrong 0.9999980926513672 0
Correct 0.9999996423721313 0
Wrong 0.5497907996177673 0
Wrong 3.998637112090364e-05 0
Correct 0.32263854146003723 0
Wrong 0.9986143708229065 0
Correct 0.9998891949653625 0
Correct 0.9861192107200623 0
Wrong 0.6507028937339783 0
Correct 0.9992315173149109 0
Wrong 0.024380549788475037 0
Wrong 1.1911422916455194e-05 0
Correct 0.03941011801362038 0
Correct 0.995974063873291 0
Correct 0.9999618530273438 0
Wrong 0.9960179924964905 0
Correct 0.8232013583183289 0
Correct 1.842913479777053e-05 0
Wrong 0.9971075057983398 0
Wrong 0.695399284362793 0
Correct 0.9986920356750488 0
Wrong 0.019753411412239075 0
Wrong 0.9977049827575684 0
Correct 8.11429345048964e-06 0
Correct 0.9381228685379028 0
Wrong 0.7792178392410278 0
Correct 3.819728135567857e-06 0
Wrong 1.1287550023553194e-06 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.6184366345405579 0
Correct 0.0004212553903926164 0
Correct 0.9999988079071045 0
Correct 0.9999962449073792 0
Correct 1.1627592222396288e-09 0
Wrong 0.002374084433540702 0
Correct 0.9965418577194214 0
Correct 0.0012184531660750508 0
Correct 6.056037818780169e-05 0
Wrong 0.989504337310791 0
Wrong 0.8440354466438293 0
Wrong 0.7991378307342529 0
Wrong 0.0030966089107096195 0
Correct 1.0 0
Correct 0.9998443126678467 0
Correct 1.0 0
Correct 6.619625492021441e-05 0
Correct 0.02697600983083248 1
Correct 1.0 0
Correct 1.0 0
Correct 0.9672876596450806 0
Correct 0.9999451041221619 0
Correct 0.9999999403953552 0
Wrong 0.9998835921287537 0
Wrong 0.0004782525065820664 0
Wrong 0.007137266453355551 0
Correct 0.6243298053741455 0
Correct 6.404808061688527e-08 0
Correct 0.9999939799308777 0
Correct 0.9999988079071045 0
Correct 3.188039408996701e-05 0
Correct 0.713631272315979 0
Correct 0.9996180534362793 0
Correct 0.00011456065840320662 0
Correct 0.751332700252533 0
Correct 0.9577856659889221 0
Correct 0.7674844264984131 0
Correct 0.8155679702758789 0
Correct 0.9999998807907104 0
Correct 0.9999933242797852 0
Correct 3.84766735805897e-06 0
Correct 0.9687663316726685 0
Correct 0.5666775703430176 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.0014690260868519545 0
Correct 0.9998751878738403 0
Correct 0.9999998211860657 0
Wrong 0.001193076721392572 2
Wrong 0.92302405834198 0
Correct 0.9999939799308777 0
Wrong 0.19026359915733337 0
Correct 1.0 0
Wrong 6.1036184888507705e-06 0
Correct 0.7303875088691711 0
Wrong 0.9999908208847046 0
Correct 9.971701242506015e-10 0
Correct 0.9999626278877258 0
Wrong 0.013012561947107315 0
Wrong 1.8725366146554734e-07 0
Correct 0.4600163400173187 0
Correct 0.9999805688858032 0
Correct 0.999980092048645 0
Correct 0.6393022537231445 0
Wrong 1.0 0
Correct 5.7718385505722836e-05 0
Correct 0.9999985694885254 0
Correct 0.9993188381195068 0
Wrong 0.9999999403953552 0
Wrong 0.9679455161094666 0
Wrong 0.3550657629966736 0
Correct 0.9999997019767761 0
Correct 0.9942666888237 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.7240811586380005 0
Correct 0.6296401023864746 0
Correct 0.00025450525572523475 0
Correct 0.9999986886978149 0
Correct 0.014871584251523018 0
Correct 1.479363277212542e-06 0
Correct 0.999946653842926 0
Correct 1.0 0
Wrong 0.9922274351119995 0
Correct 9.194132566392454e-09 0
Correct 0.999937117099762 0
Correct 0.9999997615814209 0
Wrong 0.7455848455429077 0
Wrong 1.0 0
Wrong 0.4991973042488098 0
Wrong 0.21217402815818787 0
Wrong 1.3252444830413879e-07 0
Correct 0.9986154437065125 0
Correct 0.9901193976402283 0
Wrong 2.330608417366875e-08 0
Correct 0.9998685121536255 0
Correct 0.10600492358207703 0
Correct 0.9999991059303284 0
Correct 0.9996867775917053 0
Correct 3.504323728975578e-07 0
Wrong 0.9902117848396301 0
Correct 0.0003460919833742082 0
Correct 0.9099010825157166 0
Correct 1.0 0
Correct 0.006348189897835255 0
Wrong 0.004548144526779652 0
Correct 4.8451720857656255e-08 0
Wrong 2.329153721802868e-05 0
Correct 0.5049470663070679 0
Correct 0.04140970855951309 0
Correct 1.0 0
Wrong 0.039792004972696304 0
Correct 0.7928909659385681 0
Correct 0.8814499378204346 0
Wrong 0.9483745098114014 0
Wrong 0.9999082684516907 0
Correct 0.9630129337310791 0
Wrong 2.3425835024681874e-05 0
Wrong 0.9980860352516174 0
Correct 0.9989494681358337 0
Wrong 0.9999999403953552 0
Wrong 7.663278722702671e-08 0
Wrong 0.6598263382911682 0
Correct 6.164895603433251e-05 0
Correct 0.9999973773956299 0
Wrong 0.43240007758140564 0
Correct 0.8436837196350098 0
Correct 0.6090748906135559 0
Wrong 0.9999986886978149 0
Wrong 0.13617397844791412 0
Correct 3.6151941458228976e-05 0
Correct 0.003470498137176037 0
Correct 0.9999998211860657 0
Correct 0.000512134050950408 1
Correct 0.9576229453086853 0
Correct 0.9999183416366577 0
Correct 0.9999993443489075 0
Correct 0.9999988675117493 0
Correct 0.9999861717224121 0
Correct 0.9670044779777527 0
Wrong 0.8036094307899475 0
Wrong 1.7260981621802785e-07 0
Wrong 0.9998837113380432 0
Correct 0.9848021268844604 0
Wrong 0.6710366606712341 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9999996423721313 0
