grade confidence_level parsing_issue_occurred
Correct 0.9979130625724792 0
Wrong 0.9967541098594666 0
Correct 0.9729611873626709 0
Wrong 0.5861857533454895 0
Wrong 0.6889590620994568 0
Correct 0.3008556365966797 0
Wrong 0.9669973850250244 0
Correct 0.7695870995521545 0
Correct 0.9984448552131653 0
Correct 0.5087959170341492 0
Wrong 0.3519539535045624 0
Correct 0.9981887936592102 0
Correct 0.7562408447265625 0
Correct 0.45201167464256287 0
Correct 0.997283935546875 0
Wrong 0.5485706329345703 0
Correct 0.7315055727958679 0
Correct 0.9977535605430603 0
Correct 0.4583892524242401 0
Correct 0.9892097115516663 0
Correct 0.8858742713928223 0
Correct 0.5293716192245483 0
Correct 0.9701030850410461 0
Wrong 0.5225887298583984 0
Correct 0.9964955449104309 0
Correct 0.6015167832374573 0
Wrong 0.7108094692230225 0
Correct 0.4933474659919739 0
Wrong 0.5223722457885742 0
Correct 0.9963397979736328 0
Wrong 0.565437912940979 0
Correct 0.9233482480049133 0
Correct 0.9945733547210693 0
Wrong 0.9743151068687439 0
Correct 0.9977490901947021 0
Correct 0.9002163410186768 0
Wrong 0.5423985719680786 0
Wrong 0.19765546917915344 0
Wrong 0.7183456420898438 0
Wrong 0.3834589719772339 0
Wrong 0.8972111344337463 0
Wrong 0.6723896265029907 0
Wrong 0.8153765797615051 0
Wrong 0.8229886889457703 0
Correct 0.6413055658340454 0
Wrong 0.44351476430892944 0
Wrong 0.4752345085144043 0
Wrong 0.6722506284713745 0
Correct 0.7266777157783508 0
Correct 0.8571889996528625 0
Wrong 0.546647846698761 0
Correct 0.7109752893447876 0
Correct 0.7796527743339539 0
Wrong 0.5685942769050598 0
Correct 0.9968478679656982 0
Correct 0.9984292984008789 0
Correct 0.9891121983528137 0
Correct 0.6156850457191467 0
Wrong 0.48129111528396606 0
Wrong 0.9469202160835266 0
Correct 0.7672587037086487 0
Wrong 0.9419231414794922 0
Correct 0.9974562525749207 0
Wrong 0.9587125182151794 0
Wrong 0.4401589035987854 0
Wrong 0.5595385432243347 0
Correct 0.9983052015304565 0
Correct 0.9974046349525452 0
Wrong 0.38235485553741455 0
Wrong 0.4944709539413452 0
Wrong 0.4308595061302185 0
Correct 0.9951891303062439 0
Wrong 0.9965070486068726 0
Wrong 0.4438795745372772 0
Correct 0.9308197498321533 0
Wrong 0.608985185623169 0
Wrong 0.9791102409362793 0
Correct 0.9967240691184998 0
Correct 0.9863436818122864 0
Wrong 0.830984354019165 0
Correct 0.9969488382339478 0
Correct 0.9902806878089905 0
Wrong 0.7606054544448853 0
Correct 0.9731017351150513 0
Wrong 0.9199613332748413 0
Correct 0.5999084115028381 0
Wrong 0.8565971851348877 0
Correct 0.7987298369407654 0
Correct 0.5901828408241272 0
Wrong 0.6815997958183289 0
Wrong 0.6728916168212891 0
Correct 0.9642532467842102 0
Wrong 0.43829792737960815 0
Correct 0.5920404195785522 0
Wrong 0.9122521877288818 0
Wrong 0.8353784680366516 0
Wrong 0.993242621421814 0
Correct 0.8243408203125 0
Wrong 0.322774738073349 0
Wrong 0.5318443775177002 0
Correct 0.3248486816883087 0
Wrong 0.9853835105895996 0
Wrong 0.6496397852897644 0
Correct 0.791901171207428 0
Wrong 0.8383200764656067 0
Wrong 0.5484408736228943 0
Correct 0.9932042956352234 0
Wrong 0.5292931795120239 0
Wrong 0.47228148579597473 0
Wrong 0.7688581347465515 0
Wrong 0.7329127192497253 0
Wrong 0.6253225207328796 0
Correct 0.30737775564193726 0
Wrong 0.6016536355018616 0
Correct 0.9923788905143738 0
Correct 0.8324906826019287 0
Wrong 0.5198383927345276 0
Wrong 0.7819507718086243 0
Wrong 0.45268940925598145 0
Wrong 0.6567476987838745 0
Wrong 0.8300554752349854 0
Correct 0.45536765456199646 0
Correct 0.8519184589385986 0
Correct 0.38947275280952454 0
Correct 0.998762309551239 0
Wrong 0.5301675200462341 0
Wrong 0.4418204426765442 0
Correct 0.9979476928710938 0
Correct 0.9719080328941345 0
Wrong 0.970199704170227 0
Correct 0.85239177942276 0
Wrong 0.8531200885772705 0
Correct 0.9970040321350098 0
Correct 0.6228395104408264 0
Wrong 0.9329467415809631 0
Wrong 0.6485881805419922 0
Wrong 0.9635688662528992 0
Correct 0.7537515163421631 0
Wrong 0.2507797181606293 0
Correct 0.7312436699867249 0
Correct 0.9763022065162659 0
Wrong 0.47459477186203003 0
Correct 0.9734119772911072 0
Wrong 0.5566009879112244 0
Correct 0.21100474894046783 0
Wrong 0.8581034541130066 0
Correct 0.9722670316696167 0
Correct 0.5916045308113098 0
Correct 0.9829298853874207 0
Wrong 0.5501194000244141 0
Wrong 0.39586278796195984 0
Correct 0.4299490451812744 0
Wrong 0.5215108394622803 0
Correct 0.9983446598052979 0
Correct 0.9939101338386536 0
Correct 0.9925057291984558 0
Correct 0.998670220375061 0
Wrong 0.9692191481590271 0
Correct 0.424932599067688 0
Correct 0.47417572140693665 0
Correct 0.9966631531715393 0
Wrong 0.6337484121322632 0
Wrong 0.4366227388381958 0
Correct 0.352934867143631 0
Correct 0.49849796295166016 0
Wrong 0.5557263493537903 0
Wrong 0.5477901697158813 0
Correct 0.8650832772254944 0
Correct 0.6849488019943237 0
Correct 0.9995995759963989 0
Correct 0.804143488407135 0
Wrong 0.9833992719650269 0
Wrong 0.6890947222709656 0
Wrong 0.48828744888305664 0
Correct 0.9982969760894775 0
Correct 0.7470698952674866 0
Correct 0.9979382753372192 0
Wrong 0.9971903562545776 0
Correct 0.6842805743217468 0
Correct 0.9999337792396545 0
Correct 0.5234902501106262 0
Correct 0.8910451531410217 0
Correct 0.9892897009849548 0
Wrong 0.9877312779426575 0
Correct 0.9986007213592529 0
Correct 0.9778732061386108 0
Correct 0.9349777102470398 0
Correct 0.4931887984275818 0
Correct 0.2912036180496216 0
Wrong 0.4913014769554138 0
Correct 0.9998120665550232 0
Wrong 0.5459655523300171 0
Correct 0.9655898213386536 0
Correct 0.9911861419677734 0
Wrong 0.8727051019668579 0
Correct 0.9495994448661804 0
Wrong 0.7528717517852783 0
Wrong 0.7236865162849426 0
Correct 0.7481546998023987 0
Wrong 0.9797652959823608 0
Wrong 0.3946133852005005 0
Correct 0.7273368239402771 0
Correct 0.9748929738998413 0
Correct 0.9997581243515015 0
Wrong 0.346932053565979 0
Wrong 0.3587886095046997 0
Wrong 0.9640478491783142 0
Correct 0.9996793270111084 0
Correct 0.9998257160186768 0
Correct 0.9884855151176453 0
Correct 0.8624748587608337 0
Wrong 0.9961752891540527 0
Correct 0.9579433798789978 0
Wrong 0.8127784132957458 0
Correct 0.99931401014328 0
Correct 0.7123563885688782 0
Correct 0.9767827391624451 0
Correct 0.6579993367195129 0
Correct 0.9853084087371826 0
Correct 0.9994769096374512 0
Wrong 0.5464146733283997 0
Correct 0.7220514416694641 0
Wrong 0.7194986343383789 0
Correct 0.9703379273414612 0
Wrong 0.9029219150543213 0
Wrong 0.5489146113395691 0
Wrong 0.9571840167045593 0
Wrong 0.9975712299346924 0
Wrong 0.5757749080657959 0
Correct 0.6985209584236145 0
Correct 0.6595084071159363 0
Correct 0.9869579672813416 0
Correct 0.9469173550605774 0
Correct 0.705554723739624 0
Correct 0.7738610506057739 0
Correct 0.9808940887451172 0
Wrong 0.9977617263793945 0
Correct 0.991178035736084 0
Correct 0.9984968900680542 0
Wrong 0.48110154271125793 0
Correct 0.6425290703773499 0
Correct 0.38304799795150757 0
Correct 0.9924390912055969 0
Wrong 0.4259316623210907 0
Wrong 0.4162429869174957 0
Correct 0.9977800846099854 0
Wrong 0.675889253616333 0
Correct 0.9972500801086426 0
Correct 0.9733882546424866 0
Correct 0.9784831404685974 0
Wrong 0.6367318630218506 0
Wrong 0.45079270005226135 0
Wrong 0.3999118506908417 0
Wrong 0.921572208404541 0
Wrong 0.9943147897720337 0
Wrong 0.866894006729126 0
Wrong 0.7109337449073792 0
Correct 0.9998865127563477 0
Correct 0.9693244695663452 0
Correct 0.5407865047454834 0
Correct 0.9278929233551025 0
Correct 0.6528679728507996 0
Wrong 0.34434589743614197 0
Wrong 0.5729167461395264 0
Correct 0.9961110949516296 0
Correct 0.9831488132476807 0
Wrong 0.5047392845153809 0
Correct 0.9742988348007202 0
Correct 0.9182760715484619 0
Correct 0.3949100077152252 0
Correct 0.6356011033058167 0
Correct 0.7433554530143738 0
Correct 0.9979835748672485 0
Correct 0.579462468624115 0
Wrong 0.8934206366539001 0
Wrong 0.6599744558334351 0
Correct 0.9881868362426758 0
Wrong 0.72834312915802 0
Correct 0.5300859808921814 0
Wrong 0.38707682490348816 0
Wrong 0.47219139337539673 0
Wrong 0.9217450022697449 0
Correct 0.9894594550132751 0
Correct 0.9905749559402466 0
Wrong 0.9630275964736938 0
Wrong 0.586116373538971 0
Wrong 0.866940438747406 0
Correct 0.3776915967464447 0
Wrong 0.5556631684303284 0
Wrong 0.5126591920852661 0
Wrong 0.4951101839542389 0
Wrong 0.45053160190582275 0
Wrong 0.6496496200561523 0
Wrong 0.41141533851623535 0
Wrong 0.36450475454330444 0
Correct 0.9012998938560486 0
Correct 0.5807043313980103 0
Correct 0.6669869422912598 0
Wrong 0.25117412209510803 0
Correct 0.4942757487297058 0
Correct 0.49330955743789673 0
Correct 0.7226755619049072 0
Correct 0.22370800375938416 0
Wrong 0.8707355856895447 0
Wrong 0.3856200873851776 0
Wrong 0.4166591763496399 0
Correct 0.9988467693328857 0
Correct 0.9994325041770935 0
Correct 0.9995071291923523 0
Wrong 0.5801631212234497 0
Correct 0.8653033375740051 0
Wrong 0.5519680976867676 0
Wrong 0.76874178647995 0
Wrong 0.8343471884727478 0
Correct 0.5116913914680481 0
Wrong 0.3832797408103943 0
Correct 0.9986373782157898 0
Wrong 0.9856166839599609 0
Wrong 0.46999141573905945 0
Correct 0.8828689455986023 0
Wrong 0.631476879119873 0
Wrong 0.49847960472106934 0
Wrong 0.5775101184844971 0
Wrong 0.9998852014541626 0
Correct 0.9994145035743713 0
Correct 0.9999056458473206 0
Correct 0.32329997420310974 0
Wrong 0.7225830554962158 0
Wrong 0.9846143126487732 0
Wrong 0.9417157173156738 0
Wrong 0.3851127624511719 0
Wrong 0.6224768161773682 0
Correct 0.3756004571914673 0
Correct 0.9982829093933105 0
Wrong 0.41747772693634033 0
Correct 0.9988218545913696 0
Wrong 0.5368325710296631 0
Wrong 0.5362018346786499 0
Correct 0.9015839695930481 0
Correct 0.9806913733482361 0
Correct 0.9996715188026428 0
Wrong 0.7550389170646667 0
Wrong 0.9089088439941406 0
Correct 0.9808251857757568 0
Correct 0.6732039451599121 0
Wrong 0.9830286502838135 0
Correct 0.798183798789978 0
Wrong 0.3022245168685913 0
Correct 0.7448168396949768 0
Correct 0.9451043605804443 0
Correct 0.9428914189338684 0
Correct 0.9735456705093384 0
Correct 0.9992508888244629 0
Wrong 0.8535985946655273 0
Correct 0.6975511908531189 0
Wrong 0.7240874171257019 0
Wrong 0.7139339447021484 0
Correct 0.9879676699638367 0
Wrong 0.34174269437789917 0
Wrong 0.7198984622955322 0
Correct 0.45564326643943787 0
Correct 0.5487813353538513 0
Correct 0.3552953898906708 0
Correct 0.9977638125419617 0
Wrong 0.7875741124153137 0
Wrong 0.5600631833076477 0
Correct 0.8301470875740051 0
Wrong 0.8830475211143494 0
Correct 0.996076226234436 0
Correct 0.9804357290267944 0
Wrong 0.7600048184394836 0
Wrong 0.5343499779701233 0
Correct 0.9982147216796875 0
Correct 0.4983914792537689 0
Correct 0.9980213046073914 0
Correct 0.9979027509689331 0
Wrong 0.6474255323410034 0
Correct 0.590408205986023 0
Correct 0.39797645807266235 0
Wrong 0.4940108358860016 0
Wrong 0.6009407043457031 0
Correct 0.8682699203491211 0
Correct 0.9058996438980103 0
Wrong 0.6338461637496948 0
Wrong 0.6303355097770691 0
Correct 0.9871793389320374 0
Wrong 0.9273260235786438 0
Correct 0.9358207583427429 0
Correct 0.9610434770584106 0
Correct 0.992612361907959 0
Wrong 0.991761326789856 0
Wrong 0.9887860417366028 0
Correct 0.9918043613433838 0
Correct 0.29284173250198364 0
Correct 0.991809070110321 0
Correct 0.9932252764701843 0
Correct 0.942166805267334 0
Wrong 0.46152061223983765 0
Wrong 0.8883235454559326 0
Correct 0.7159827947616577 0
Correct 0.9933004379272461 0
Wrong 0.45481982827186584 0
Wrong 0.7198228240013123 0
Correct 0.840947687625885 0
Correct 0.899914026260376 0
Correct 0.9930235743522644 0
Correct 0.9923757910728455 0
Wrong 0.7765743732452393 0
Wrong 0.7667521238327026 0
Correct 0.9471244215965271 0
Wrong 0.3348376154899597 0
Correct 0.9915136098861694 0
Wrong 0.7716405391693115 0
Wrong 0.3649824559688568 0
Wrong 0.3404462933540344 0
Correct 0.605077862739563 0
Wrong 0.6411735415458679 0
Correct 0.8237351775169373 0
Wrong 0.5011800527572632 0
Correct 0.9248555898666382 0
Correct 0.9987980723381042 0
Wrong 0.6771907210350037 0
Correct 0.9979529976844788 0
Correct 0.9972772002220154 0
Correct 0.9995183944702148 0
