grade confidence_level parsing_issue_occurred
Correct 1.133448677137494e-06 0
Correct 0.9516952633857727 0
Wrong 1.082005929298191e-09 0
Correct 0.9999247789382935 0
Correct 0.9953763484954834 0
Wrong 8.995093911937828e-16 0
Correct 0.9971877932548523 0
Correct 0.6222038269042969 0
Unparseable 2.7353287805453874e-05 4
Correct 0.6543006300926208 0
Wrong 0.14234855771064758 0
Wrong 0.01648545451462269 0
Correct 0.05516994372010231 0
Correct 0.13780827820301056 1
Correct 0.8385075330734253 0
Wrong 0.07232129573822021 0
Correct 0.9803891777992249 0
Correct 0.995928943157196 0
Wrong 2.033297084169791e-15 0
Correct 0.8665462732315063 0
Wrong 0.995255172252655 0
Wrong 0.98752361536026 0
Wrong 0.6728036403656006 0
Correct 4.922172820442938e-07 0
Unparseable 0.9671420454978943 4
Wrong 5.789298302261159e-05 0
Correct 4.519005597103387e-05 0
Wrong 0.9999596476554871 0
Wrong 0.0015091756358742714 0
Wrong 2.540382184126888e-13 1
Wrong 0.999971866607666 0
Correct 0.002054482465609908 1
Wrong 7.797718581947777e-10 0
Correct 0.9990825057029724 0
Wrong 0.9952444434165955 0
Correct 1.278603605214812e-07 0
Correct 0.999297022819519 0
Wrong 0.9774401783943176 0
Wrong 0.00014111935161054134 0
Wrong 0.9999982714653015 0
Wrong 0.9997270703315735 0
Correct 0.7268104553222656 0
Correct 0.999553382396698 0
Unparseable 0.12604007124900818 4
Wrong 0.0036602565087378025 0
Wrong 0.7368073463439941 0
Wrong 0.827397882938385 0
Correct 0.9577316045761108 0
Correct 1.8481028973837965e-06 0
Correct 0.9865846037864685 0
Wrong 0.843011200428009 0
Correct 0.998054027557373 0
Wrong 0.1167619526386261 0
Correct 0.45609694719314575 0
Correct 0.9974268674850464 0
Wrong 0.8938530683517456 0
Wrong 0.9713982939720154 0
Correct 0.18989604711532593 1
Correct 0.46499770879745483 0
Wrong 0.9925001859664917 0
Correct 2.3078819140209816e-06 0
Correct 0.9336745142936707 0
Correct 0.01034151203930378 0
Unparseable 0.766731321811676 4
Correct 0.0035520815290510654 0
Unparseable 0.9119653701782227 4
Wrong 0.9751757383346558 0
Correct 2.7172345085091365e-07 0
Unparseable 0.7406126260757446 4
Correct 2.1484869648702443e-05 0
Wrong 3.003194069606252e-05 0
Wrong 1.6566360727665597e-06 0
Correct 0.9994967579841614 0
Correct 7.503803499275818e-05 0
Correct 0.9947006702423096 0
Wrong 0.9554638266563416 0
Correct 0.9970887899398804 0
Correct 0.00737948901951313 0
Correct 0.001957399770617485 0
Wrong 5.550474725168897e-06 1
Wrong 4.486570226447384e-09 0
Wrong 0.982367992401123 0
Correct 5.4796441162352494e-08 0
Wrong 2.114768591354732e-07 1
Correct 0.9729034900665283 0
Correct 5.4786966630082645e-11 0
Correct 0.9972476363182068 0
Correct 0.7874804735183716 0
Correct 0.8966966867446899 0
Correct 0.0003357812238391489 0
Correct 0.0004106858395971358 0
Correct 5.904229692532681e-05 0
Wrong 0.0036953138187527657 0
Wrong 0.968212902545929 0
Wrong 0.9817600250244141 0
Correct 0.993670642375946 0
Wrong 0.9967195391654968 0
Correct 0.8260326981544495 0
Correct 0.6593003273010254 0
Correct 0.8272994756698608 0
Unparseable 0.7902204990386963 4
Wrong 0.857406735420227 0
Correct 7.416142034344375e-05 0
Wrong 5.339446488505928e-06 0
Wrong 0.14442811906337738 0
Correct 2.1513309548026882e-05 0
Wrong 0.082640141248703 1
Correct 0.8307203054428101 0
Correct 0.9474751949310303 0
Correct 2.6895943805449463e-11 0
Wrong 0.9920077919960022 0
Wrong 0.9719668626785278 0
Correct 1.9885530946339713e-06 3
Correct 0.32969537377357483 0
Correct 0.9935168623924255 0
Wrong 0.9206815958023071 0
Unparseable 0.9559088349342346 4
Correct 0.8933205008506775 0
Correct 0.9945764541625977 0
Correct 0.9928203225135803 0
Correct 0.9846351742744446 0
Unparseable 0.0007424839423038065 4
Correct 0.23273436725139618 0
Wrong 1.046954366756836e-06 0
Correct 0.9206122159957886 0
Unparseable 0.00025396610726602376 4
Wrong 0.997742235660553 0
Correct 0.021488552913069725 0
Wrong 0.9393489360809326 0
Correct 0.9698834419250488 0
Wrong 0.9998669028282166 0
Wrong 0.9989481568336487 0
Wrong 0.493404358625412 0
Wrong 0.98759526014328 0
Correct 0.9820497035980225 0
Correct 0.9975512027740479 0
Correct 0.9991626143455505 0
Correct 0.9995056390762329 0
Wrong 0.003414563834667206 0
Wrong 0.999680757522583 0
Correct 0.9994801878929138 0
Wrong 0.0059709809720516205 0
Correct 0.999305784702301 0
Correct 0.9997727870941162 0
Wrong 2.1738260080894634e-09 3
Unparseable 4.0571237036601815e-08 4
Wrong 0.03544887155294418 0
Correct 0.9417718052864075 0
Correct 0.037052787840366364 0
Correct 0.981229305267334 0
Correct 0.997966468334198 0
Wrong 0.0008399727521464229 0
Unparseable 1.2524364137789235e-05 4
Unparseable 0.9877873659133911 4
Wrong 0.9870043992996216 0
Wrong 0.05678263679146767 1
Wrong 0.0122652193531394 1
Correct 0.0032506007701158524 0
Correct 0.045036330819129944 0
Correct 0.9816756248474121 0
Unparseable 0.6427624225616455 4
Wrong 2.7535596025529685e-09 0
Correct 0.9995713829994202 0
Wrong 2.3238045168683108e-11 0
Wrong 0.15819445252418518 0
Correct 1.9728895495063625e-06 0
Correct 1.2530131918953263e-15 0
Correct 0.19584958255290985 0
Correct 0.9988060593605042 0
Correct 0.999207615852356 0
Correct 0.006731553003191948 0
Unparseable 0.9575909376144409 4
Wrong 0.9993185997009277 0
Wrong 6.389010848151244e-11 0
Unparseable 0.9686478972434998 4
Wrong 0.9942489862442017 0
Correct 0.11074119061231613 0
Wrong 0.9699358344078064 0
Correct 3.756278965738602e-05 0
Correct 6.905621603436884e-07 0
Wrong 1.6595503211647156e-06 0
Correct 0.9997527599334717 0
Correct 0.0393788143992424 1
Wrong 0.9522338509559631 0
Correct 0.9986089468002319 0
Correct 0.9323649406433105 0
Wrong 0.9986560344696045 0
Correct 0.0010175973875448108 0
Correct 4.701038169852012e-11 0
Unparseable 2.7779320589615963e-05 4
Wrong 0.0002206519857281819 0
Correct 4.3894640699981835e-10 0
Wrong 0.0043120128102600574 0
Wrong 5.1471195361418864e-11 0
Wrong 0.0021476345136761665 0
Correct 0.9992784261703491 0
Wrong 5.06729861626809e-07 0
Correct 0.0208139531314373 0
Wrong 0.018518581986427307 0
Wrong 0.9804717302322388 0
Correct 0.9950917959213257 0
Unparseable 0.7178249359130859 4
Correct 0.8784982562065125 0
Wrong 0.0029722447507083416 0
Wrong 0.9989829659461975 0
Wrong 0.9985557794570923 0
Correct 0.0004133717739023268 0
Wrong 0.9881557822227478 0
Wrong 2.3233116763776707e-08 0
Wrong 0.009190225042402744 1
Correct 0.9992870092391968 0
Wrong 0.7865461707115173 0
Correct 0.529465913772583 0
Correct 0.528655469417572 0
Unparseable 0.75286865234375 4
Wrong 0.9998056292533875 0
Wrong 1.388629201860489e-14 0
Wrong 0.11188271641731262 1
Wrong 0.9999566674232483 0
Correct 0.0005078843678347766 0
Wrong 0.9418168663978577 0
Correct 5.56442181220973e-08 0
Wrong 0.9989709854125977 0
Correct 0.940579354763031 0
Correct 0.01115432009100914 0
Correct 0.9978743195533752 0
Wrong 0.13134856522083282 1
Wrong 0.9986348152160645 0
Wrong 0.030580978840589523 0
Wrong 1.0143866546741265e-07 0
Correct 0.9983987808227539 0
Wrong 0.9989585280418396 0
Wrong 3.31866658598301e-06 0
Wrong 0.9715807437896729 0
Wrong 0.99993497133255 0
Wrong 0.9984670281410217 0
Correct 0.8703091740608215 0
Correct 0.008695730939507484 0
Wrong 0.002022454282268882 0
Correct 3.693061671583564e-06 0
Wrong 0.05657018721103668 0
Correct 0.8768079280853271 0
Wrong 8.876290991111091e-08 0
Correct 0.9997550845146179 0
Wrong 0.005283903330564499 1
Correct 0.6995488405227661 1
Correct 0.9298253059387207 0
Correct 0.9996839761734009 0
Wrong 0.02137686125934124 0
Wrong 0.2172532081604004 0
Wrong 0.005203666631132364 0
Correct 0.5858166217803955 0
Wrong 0.9866338968276978 0
Wrong 2.6634636469680117e-06 0
Wrong 0.00011070721666328609 0
Correct 0.9937167763710022 0
Correct 0.6495820879936218 0
Wrong 0.01867847330868244 0
Correct 3.310334004840517e-18 0
Unparseable 0.6190677285194397 4
Wrong 0.000797065207734704 0
Wrong 1.3601908904092852e-05 0
Correct 0.9997120499610901 0
Unparseable 0.8708750605583191 4
Wrong 0.9825887680053711 0
Correct 0.9999326467514038 0
Correct 0.0004458678304217756 0
Correct 0.9743645191192627 0
Wrong 0.9998878836631775 0
Correct 0.9986476898193359 0
Correct 0.9378437399864197 0
Correct 2.1217932953732088e-05 0
Wrong 4.2488466078793863e-07 0
Wrong 0.9994984269142151 0
Wrong 2.3577518959427834e-07 0
Correct 0.9753450751304626 0
Correct 0.9911397695541382 0
Wrong 0.00308873038738966 1
Wrong 0.9653176665306091 0
Correct 0.9997478723526001 0
Wrong 0.9930758476257324 0
Correct 0.9917093515396118 0
Wrong 3.8749203845611646e-10 1
Wrong 0.911487340927124 0
Correct 0.5388128161430359 0
Correct 0.7137547731399536 0
Correct 0.9965895414352417 0
Unparseable 0.994790256023407 4
Correct 0.9998602867126465 0
Correct 0.973525881767273 0
Correct 0.9983362555503845 0
Correct 0.005154127720743418 0
Correct 6.959768506931141e-05 0
Wrong 0.9989104866981506 0
Correct 0.9314842820167542 0
Wrong 0.003811383619904518 0
Correct 0.9992730021476746 0
Correct 0.0004207819583825767 0
Wrong 0.9996120929718018 0
Correct 1.7673761476544314e-07 0
Wrong 3.231196501474187e-07 0
Correct 1.1790630971564298e-10 0
Correct 8.272681384369207e-08 0
Wrong 0.7278077006340027 0
Correct 0.2617641091346741 0
Correct 1.2970920579391532e-05 0
Correct 0.990926206111908 0
Correct 6.122324869295426e-12 0
Wrong 0.40115395188331604 0
Correct 0.8590185046195984 0
Unparseable 0.015493806451559067 4
Correct 0.9826024770736694 0
Wrong 5.87780107252911e-07 0
Correct 0.9998077154159546 0
Correct 0.9995895624160767 0
Wrong 0.9983336329460144 0
Correct 0.8946620225906372 0
Correct 0.5331440567970276 0
Correct 0.9997197985649109 0
