grade confidence_level parsing_issue_occurred
Wrong 0.9999985694885254 0
Wrong 0.9996011257171631 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9527945518493652 0
Correct 0.9974467158317566 0
Correct 1.0 0
Correct 0.9967771768569946 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999945759773254 0
Wrong 0.9999632239341736 0
Wrong 1.0 0
Correct 0.9997467398643494 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.9999997615814209 0
Wrong 0.9999970197677612 0
Wrong 1.0 0
Correct 0.9997572898864746 0
Correct 0.999324381351471 0
Correct 0.9999985098838806 0
Correct 0.9999945163726807 0
Wrong 0.9999993443489075 0
Correct 0.9229258894920349 0
Correct 0.9999974966049194 0
Correct 0.9999980330467224 0
Correct 0.9999827742576599 0
Wrong 0.9999553561210632 0
Wrong 1.0 0
Correct 0.9999949932098389 0
Wrong 0.9999914765357971 0
Correct 1.0 0
Wrong 0.9999983310699463 0
Correct 1.0 0
Correct 0.941612958908081 0
Correct 0.9999940395355225 0
Correct 0.9999880790710449 0
Correct 0.9999784827232361 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Wrong 0.9999895095825195 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Correct 0.9999927878379822 0
Correct 0.9999991655349731 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999969005584717 0
Correct 0.9999713897705078 0
Wrong 0.9975382685661316 0
Wrong 0.9723482131958008 0
Wrong 0.9983776807785034 3
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999992251396179 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999992847442627 0
Correct 0.9998880624771118 0
Correct 0.9999977946281433 0
Correct 0.9999696612358093 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9997096657752991 1
Correct 1.0 0
Correct 0.9999887347221375 0
Correct 0.9124520421028137 0
Wrong 0.9620702266693115 0
Wrong 0.9973319172859192 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.999878466129303 0
Wrong 0.9998660683631897 0
Wrong 0.9923766255378723 0
Correct 0.9998821020126343 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.8559138774871826 0
Wrong 0.9999998807907104 0
Correct 0.9999987483024597 0
Wrong 0.9999998211860657 0
Wrong 0.9956405758857727 0
Wrong 0.9999974966049194 0
Correct 1.0 0
Correct 0.9991739988327026 0
Correct 0.9999839067459106 0
Correct 0.9999997615814209 0
Wrong 0.9999551773071289 0
Wrong 1.0 0
Wrong 0.8221870064735413 0
Correct 1.0 0
Correct 0.999803900718689 0
Correct 1.0 0
Correct 0.9995465874671936 1
Correct 0.999988853931427 0
Wrong 1.0 0
Correct 0.9957160353660583 0
Wrong 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999865293502808 0
Correct 0.9999997615814209 0
Correct 0.9996946454048157 0
Correct 0.9999802112579346 0
Correct 0.9999988675117493 0
Wrong 0.9999996423721313 0
Wrong 0.9999796152114868 0
Correct 0.9999944567680359 0
Wrong 0.9999861121177673 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.6513469219207764 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9783241748809814 0
Wrong 0.9999988675117493 0
Correct 0.9999998807907104 0
Wrong 0.9919379949569702 0
Correct 1.0 0
Wrong 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999983906745911 0
Correct 0.9873125553131104 0
Correct 0.9987321496009827 0
Correct 0.9999990463256836 0
Correct 0.9999988079071045 0
Correct 0.9999946355819702 0
Wrong 0.6974753737449646 0
Correct 0.999996542930603 0
Correct 0.9999997019767761 0
Correct 0.9830465316772461 1
Wrong 0.9999979138374329 0
Correct 0.9999996423721313 0
Correct 0.9999996423721313 0
Correct 0.9988453984260559 0
Wrong 0.9999205470085144 0
Wrong 0.6106947660446167 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9997040033340454 0
Correct 0.999076783657074 0
Correct 0.999997615814209 0
Correct 0.9998826384544373 0
Wrong 0.9999595284461975 0
Correct 0.7489571571350098 0
Correct 0.9996029734611511 0
Wrong 1.0 0
Correct 0.8547342419624329 0
Correct 0.9999989867210388 0
Wrong 0.9999985694885254 0
Correct 1.0 0
Correct 0.9999841451644897 0
Correct 0.9999996423721313 0
Wrong 0.999998927116394 0
Correct 0.9999893307685852 0
Wrong 0.9999999403953552 0
Correct 0.9380842447280884 0
Correct 0.7371910810470581 1
Correct 0.9983116388320923 1
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999914765357971 0
Correct 0.9970189332962036 0
Correct 0.9999988079071045 0
Correct 1.0 0
Wrong 0.9971463680267334 0
Correct 1.0 0
Correct 0.9999663233757019 0
Correct 0.9999851584434509 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999681115150452 0
Correct 0.9999845027923584 0
Wrong 0.803000807762146 0
Wrong 0.9999999403953552 0
Wrong 0.709210216999054 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999273419380188 0
Correct 0.999998152256012 0
Correct 0.932129442691803 1
Correct 0.6378668546676636 0
Correct 0.9999946355819702 0
Wrong 0.9998189806938171 0
Correct 0.985256016254425 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999855756759644 0
Correct 0.9999257326126099 0
Correct 0.9999985098838806 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999883770942688 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Correct 0.9965026378631592 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999890923500061 0
Correct 0.9999954700469971 0
Correct 0.9993927478790283 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999974966049194 0
Wrong 0.8080258369445801 0
Correct 1.0 0
Correct 0.9992063045501709 0
Wrong 0.9999999403953552 0
Correct 0.9999741315841675 0
Wrong 0.9999983310699463 0
Correct 0.66743403673172 1
Wrong 0.9999917149543762 0
Correct 0.9999997615814209 0
Correct 0.9987941980361938 0
Correct 0.9811409115791321 0
Wrong 0.9899864792823792 0
Correct 0.9999905824661255 0
Wrong 0.9999999403953552 0
Wrong 0.9999927878379822 0
Correct 0.7152082324028015 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999767541885376 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999938011169434 0
Wrong 0.9994525909423828 3
Wrong 0.9999932646751404 0
Wrong 0.9983769059181213 0
Correct 0.999996542930603 0
Correct 1.0 0
Wrong 0.9959903359413147 0
Correct 0.5389248132705688 0
Wrong 0.9698482751846313 0
Wrong 0.6751468777656555 1
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995231628418 0
