grade confidence_level parsing_issue_occurred
Correct 0.37645959854125977 0
Wrong 0.6166496276855469 0
Wrong 0.8420187830924988 0
Wrong 0.5857428312301636 0
Correct 0.863487184047699 0
Correct 0.7414485216140747 0
Wrong 0.8638738393783569 0
Wrong 0.3348906934261322 0
Correct 0.8519774675369263 0
Correct 0.456589937210083 0
Correct 0.943369448184967 0
Wrong 0.7778313755989075 0
Correct 0.9931201934814453 0
Correct 0.9740189909934998 2
Correct 0.6587744355201721 0
Wrong 0.8183180689811707 0
Correct 0.9905120134353638 0
Correct 0.6541247367858887 0
Wrong 0.5631821751594543 2
Wrong 0.45126742124557495 0
Correct 0.9373441338539124 0
Correct 0.9751266241073608 0
Wrong 0.6908453106880188 0
Correct 0.584516704082489 0
Correct 0.5474942326545715 0
Wrong 0.713147759437561 0
Correct 0.4833226203918457 0
Correct 0.9885804653167725 0
Wrong 0.9710768461227417 0
Correct 0.9681990742683411 0
Correct 0.9763836860656738 0
Correct 0.6570371985435486 0
Wrong 0.5979528427124023 0
Wrong 0.25226545333862305 0
Correct 0.8197323083877563 0
Correct 0.4205600321292877 2
Wrong 0.8188300132751465 0
Correct 0.7700546383857727 0
Wrong 0.6491374969482422 0
Wrong 0.40694183111190796 0
Wrong 0.8995725512504578 0
Wrong 0.63973468542099 0
Wrong 0.7569886445999146 0
Correct 0.8946300745010376 0
Wrong 0.5224578976631165 0
Correct 0.5096782445907593 0
Wrong 0.9110019207000732 0
Wrong 0.9354513883590698 0
Wrong 0.9536422491073608 0
Wrong 0.7743681073188782 0
Wrong 0.7617911100387573 0
Wrong 0.9736940860748291 0
Correct 0.979699969291687 0
Wrong 0.7907242178916931 0
Correct 0.9764422178268433 0
Correct 0.4924672842025757 0
Wrong 0.9539134502410889 0
Correct 0.9200490713119507 0
Wrong 0.6128346920013428 0
Wrong 0.6029908657073975 0
Wrong 0.9849333763122559 0
Correct 0.6574691534042358 0
Correct 0.8795745968818665 0
Wrong 0.6127147078514099 0
Correct 0.8268610239028931 0
Correct 0.9775552749633789 0
Correct 0.989628791809082 0
Correct 0.965427577495575 0
Wrong 0.3688664436340332 0
Correct 0.7975761294364929 0
Correct 0.8572555780410767 0
Correct 0.975779116153717 0
Wrong 0.8153733611106873 0
Wrong 0.563509464263916 0
Wrong 0.5370423793792725 0
Wrong 0.7185103297233582 0
Correct 0.6683123707771301 0
Correct 0.4378047287464142 0
Wrong 0.9932512044906616 0
Correct 0.9869004487991333 0
Wrong 0.8850805759429932 0
Correct 0.9398007988929749 0
Wrong 0.9102320075035095 0
Correct 0.8711189031600952 2
Correct 0.9511159062385559 0
Wrong 0.702056884765625 0
Correct 0.7557515501976013 0
Wrong 0.9555040597915649 0
Correct 0.9926915168762207 0
Wrong 0.7472039461135864 0
Wrong 0.6699165105819702 0
Correct 0.9631456136703491 0
Wrong 0.8711652755737305 0
Wrong 0.4950648546218872 0
Wrong 0.6166670322418213 0
Wrong 0.6560192108154297 0
Correct 0.836479902267456 0
Wrong 0.9380732774734497 0
Wrong 0.9273008704185486 0
Correct 0.5272371172904968 0
Wrong 0.47079065442085266 0
Wrong 0.5026991963386536 0
Wrong 0.9870621562004089 0
Correct 0.3387995958328247 0
Correct 0.7783901691436768 0
Wrong 0.8547117114067078 0
Wrong 0.9457071423530579 0
Correct 0.8523750901222229 0
Wrong 0.49422726035118103 0
Correct 0.5940694212913513 0
Correct 0.9168835878372192 0
Wrong 0.4351559579372406 0
Wrong 0.6478489637374878 0
Wrong 0.8172539472579956 0
Correct 0.9748991131782532 0
Wrong 0.35645413398742676 0
Correct 0.7656419277191162 0
Wrong 0.8195847272872925 0
Correct 0.9713171124458313 0
Correct 0.983626663684845 0
Wrong 0.9194121360778809 0
Correct 0.9142366051673889 0
Wrong 0.9740232825279236 0
Wrong 0.7196274399757385 0
Wrong 0.3684941828250885 0
Correct 0.7916384339332581 0
Correct 0.9597976207733154 0
Wrong 0.9564700722694397 0
Correct 0.9660287499427795 0
Correct 0.5650507211685181 0
Wrong 0.9890452027320862 0
Wrong 0.8255549669265747 0
Wrong 0.6247990131378174 0
Correct 0.7842809557914734 0
Wrong 0.9204744100570679 0
Wrong 0.5677253603935242 0
Wrong 0.9632560014724731 0
Wrong 0.4173128604888916 0
Correct 0.9773541688919067 0
Wrong 0.5703572034835815 0
Correct 0.8326781392097473 0
Wrong 0.6541094779968262 3
Wrong 0.7422332167625427 0
Correct 0.908955991268158 0
Correct 0.9805107116699219 0
Wrong 0.6279356479644775 0
Correct 0.9607258439064026 0
Correct 0.9644999504089355 0
Wrong 0.7677735090255737 0
Correct 0.7975813150405884 0
Wrong 0.9940336346626282 0
Correct 0.9237633943557739 0
Correct 0.5167461037635803 0
Wrong 0.5738906860351562 0
Correct 0.9945175647735596 0
Wrong 0.9271327257156372 0
Wrong 0.7469825744628906 0
Wrong 0.4884186089038849 0
Wrong 0.8604516386985779 0
Wrong 0.9167604446411133 0
Correct 0.9954067468643188 0
Correct 0.31381744146347046 0
Correct 0.680548906326294 0
Correct 0.9909422993659973 0
Correct 0.6654102802276611 0
Correct 0.8347010016441345 0
Wrong 0.6614670157432556 0
Correct 0.9916024804115295 0
Correct 0.9130398035049438 0
Wrong 0.7512595653533936 0
Wrong 0.6445629000663757 0
Correct 0.5313093662261963 0
Correct 0.9207893013954163 0
Correct 0.6960455775260925 0
Wrong 0.4483872950077057 0
Correct 0.9849473237991333 0
Wrong 0.87632817029953 0
Wrong 0.9286127686500549 0
Wrong 0.5687159299850464 0
Correct 0.9593684673309326 0
Wrong 0.8437850475311279 0
Wrong 0.5806652307510376 0
Wrong 0.6424327492713928 0
Wrong 0.46830323338508606 0
Wrong 0.8504685163497925 0
Wrong 0.6346360445022583 0
Wrong 0.7728608250617981 0
Wrong 0.4977700412273407 0
Correct 0.5551542043685913 0
Wrong 0.7274346351623535 0
Wrong 0.8787448406219482 0
Wrong 0.5087052583694458 0
Wrong 0.6392669677734375 0
Correct 0.6348952651023865 0
Correct 0.8943851590156555 0
Correct 0.34539690613746643 0
Correct 0.8726089000701904 0
Wrong 0.46359503269195557 0
Wrong 0.8196622133255005 0
Correct 0.6992306709289551 0
Wrong 0.9055834412574768 0
Wrong 0.9420675039291382 0
Wrong 0.8918702602386475 0
Correct 0.7295214533805847 0
Wrong 0.6319811344146729 0
Wrong 0.9272996783256531 0
Correct 0.9533379077911377 0
Wrong 0.8818795084953308 0
Correct 0.4577823877334595 0
Correct 0.9317986369132996 0
Wrong 0.5527007579803467 0
Wrong 0.8014708161354065 0
Wrong 0.8390524387359619 0
Correct 0.9418433904647827 0
Correct 0.5797169804573059 0
Correct 0.7364928126335144 0
Correct 0.9622536301612854 0
Correct 0.8101521730422974 0
Correct 0.4296777844429016 0
Correct 0.9172147512435913 0
Correct 0.9816635847091675 0
Correct 0.9560114145278931 0
Wrong 0.9616936445236206 0
Wrong 0.9765453338623047 0
Correct 0.46991750597953796 0
Correct 0.6919992566108704 0
Correct 0.49653810262680054 0
Correct 0.9719591736793518 0
Correct 0.7959570288658142 0
Correct 0.8765013813972473 0
Correct 0.5807642340660095 0
Wrong 0.49499809741973877 0
Wrong 0.6365951895713806 0
Correct 0.9609858393669128 0
Correct 0.9708893299102783 0
Wrong 0.8553253412246704 0
Wrong 0.9672712087631226 0
Wrong 0.960407018661499 0
Wrong 0.9569196105003357 0
Correct 0.6299442052841187 0
Wrong 0.8973168730735779 0
Wrong 0.48792147636413574 0
Correct 0.9700782895088196 0
Wrong 0.5894465446472168 0
Correct 0.9121202826499939 0
Wrong 0.9404646158218384 0
Wrong 0.5233657956123352 0
Wrong 0.89508056640625 0
Correct 0.790052592754364 0
Wrong 0.8908858895301819 0
Correct 0.9652191996574402 0
Wrong 0.9758360981941223 0
Wrong 0.5414555072784424 0
Wrong 0.5671678781509399 0
Wrong 0.5406628847122192 0
Correct 0.975035548210144 0
Wrong 0.2860875427722931 0
Wrong 0.6065835356712341 0
Wrong 0.584562361240387 0
Correct 0.7961764335632324 0
Correct 0.8374334573745728 0
Correct 0.9782699942588806 0
Wrong 0.8651824593544006 0
Correct 0.9958701133728027 0
Correct 0.8886246681213379 0
Wrong 0.34934648871421814 0
Correct 0.9646446704864502 0
Wrong 0.7175522446632385 0
Wrong 0.6747490167617798 0
Correct 0.9162893891334534 0
Correct 0.9680320024490356 0
Correct 0.8347200155258179 0
Wrong 0.9235697984695435 0
Correct 0.9682216048240662 0
Wrong 0.5762097835540771 0
Wrong 0.43911781907081604 0
Wrong 0.7117925882339478 0
Wrong 0.9412370324134827 0
Correct 0.5280419588088989 0
Correct 0.9828994274139404 0
Wrong 0.970471978187561 0
Wrong 0.7376294136047363 0
Wrong 0.8515146970748901 0
Wrong 0.4358082711696625 0
Correct 0.465763658285141 0
Correct 0.9630056619644165 0
Correct 0.9748802781105042 0
Wrong 0.8653525710105896 0
Correct 0.898422360420227 0
Correct 0.956160843372345 0
Wrong 0.6875042915344238 0
Correct 0.9416948556900024 0
Correct 0.9595387578010559 0
Wrong 0.6453932523727417 0
Wrong 0.873722493648529 0
Wrong 0.4348311722278595 0
Correct 0.7377046346664429 0
Correct 0.8616388440132141 0
Wrong 0.49070319533348083 0
Wrong 0.9575402736663818 0
Correct 0.5988654494285583 0
Wrong 0.9953266382217407 0
Correct 0.6999790668487549 0
Correct 0.9137526154518127 0
Wrong 0.8851756453514099 0
Correct 0.8682300448417664 0
Wrong 0.8603396415710449 0
Wrong 0.44705355167388916 0
Wrong 0.611859917640686 0
Wrong 0.6928243637084961 0
Correct 0.6692669987678528 0
Wrong 0.9920612573623657 0
Correct 0.8283445239067078 0
Correct 0.9926217794418335 0
Wrong 0.8192718625068665 0
Wrong 0.5718750357627869 0
Correct 0.9724335074424744 0
Wrong 0.34975212812423706 0
Correct 0.6070296764373779 0
Wrong 0.833543062210083 0
Wrong 0.9342501759529114 0
Correct 0.9142815470695496 0
Wrong 0.9506511092185974 0
Correct 0.9446356296539307 0
Wrong 0.6666693091392517 0
Correct 0.7646510601043701 0
Correct 0.9951242804527283 0
Correct 0.7824342846870422 0
Wrong 0.8432745337486267 0
Wrong 0.9958201050758362 0
Correct 0.986382246017456 0
Correct 0.9709451794624329 0
Wrong 0.4227258265018463 0
Correct 0.4604763388633728 0
Correct 0.9884900450706482 0
Correct 0.7985772490501404 0
Correct 0.9745573401451111 0
Wrong 0.4775587022304535 0
Wrong 0.9862133264541626 0
Correct 0.49622324109077454 0
Wrong 0.5393267869949341 0
Wrong 0.9762396812438965 0
Correct 0.48613429069519043 0
Wrong 0.4676250219345093 0
Correct 0.9433509111404419 0
Wrong 0.9307972192764282 0
Correct 0.9747790694236755 0
Correct 0.9690818786621094 0
Wrong 0.7485557794570923 0
Correct 0.9893541932106018 0
Wrong 0.9928640127182007 0
Wrong 0.3818792700767517 0
Correct 0.6058521866798401 0
Correct 0.8229143023490906 0
Correct 0.9429202675819397 0
Wrong 0.33925825357437134 0
Correct 0.4710647165775299 0
Wrong 0.7688548564910889 0
Correct 0.9440150856971741 0
Correct 0.767171323299408 0
Correct 0.38301780819892883 0
Wrong 0.7542678713798523 0
Wrong 0.8507614731788635 0
Correct 0.9411889314651489 0
Correct 0.9045383334159851 0
Correct 0.9860472083091736 0
Wrong 0.5959582924842834 0
Correct 0.9729427099227905 0
Wrong 0.543165385723114 0
Wrong 0.8281883597373962 0
Correct 0.8306805491447449 0
Correct 0.8600694537162781 0
Wrong 0.5024798512458801 0
Correct 0.897539496421814 0
Correct 0.9406845569610596 0
Correct 0.7057189345359802 0
Wrong 0.995896577835083 0
Correct 0.6715794801712036 0
Wrong 0.8282681703567505 0
Correct 0.9381793141365051 0
Correct 0.9612388014793396 0
Correct 0.712448000907898 0
Correct 0.4568546712398529 0
Wrong 0.6981916427612305 0
Wrong 0.5774217247962952 0
Wrong 0.7288339138031006 0
Wrong 0.9217841625213623 0
Wrong 0.5326103568077087 2
Correct 0.9825567007064819 0
Correct 0.6447973251342773 0
Wrong 0.8366650938987732 0
Wrong 0.9416435360908508 0
Wrong 0.5310810804367065 0
Wrong 0.7592385411262512 0
Correct 0.9233543276786804 0
Wrong 0.8942536115646362 0
Correct 0.5613300800323486 0
Wrong 0.9158466458320618 0
Wrong 0.6083568334579468 0
Correct 0.607376754283905 0
Wrong 0.7779303193092346 0
Correct 0.9732643365859985 0
Wrong 0.9885351657867432 2
Correct 0.5181084275245667 0
Wrong 0.6560045480728149 0
Wrong 0.988818883895874 0
Correct 0.960407018661499 0
Wrong 0.952704668045044 0
Correct 0.7993998527526855 0
Correct 0.9867546558380127 0
Correct 0.5581105947494507 0
Correct 0.8501668572425842 0
Wrong 0.6163861751556396 0
Correct 0.9938074946403503 0
Wrong 0.5561269521713257 0
