grade confidence_level parsing_issue_occurred
Wrong 0.9999713897705078 0
Wrong 0.9999935626983643 0
Unparseable 0 4
Correct 0.9999923706054688 0
Correct 0.9999604821205139 0
Correct 0.9999170303344727 0
Correct 0.9984091520309448 0
Wrong 0.8184258341789246 0
Correct 0.9518199563026428 0
Correct 0.9999751448631287 0
Wrong 0.9999902844429016 0
Wrong 0.9998770952224731 0
Wrong 0.9999135732650757 0
Wrong 0.9999226927757263 0
Correct 0.9999861121177673 0
Wrong 0.9999871850013733 0
Correct 0.9999949336051941 0
Correct 0.8924649357795715 0
Correct 0.9999964237213135 0
Correct 0.7448029518127441 0
Wrong 0.9999956488609314 0
Correct 0.999950110912323 0
Correct 0.9999830722808838 0
Correct 0.9995991587638855 0
Wrong 0.9989604353904724 0
Correct 0.9999919533729553 0
Correct 0.9989257454872131 0
Correct 0.999995231628418 0
Wrong 0.9999459981918335 0
Correct 0.9999890327453613 0
Wrong 0.41291359066963196 0
Wrong 0.9999886751174927 0
Correct 0.9999346137046814 0
Wrong 0.999534010887146 0
Correct 0.9999927878379822 0
Wrong 0.9928319454193115 0
Wrong 0.9947453141212463 0
Correct 0.9999159574508667 0
Wrong 0.9490590691566467 0
Wrong 0.9996298551559448 0
Wrong 0.9998379349708557 1
Wrong 0.8469712734222412 3
Correct 0.9999969005584717 0
Correct 0.8210755586624146 0
Wrong 0.9978394508361816 0
Wrong 0.9888217449188232 0
Wrong 0.9987848401069641 0
Correct 0.9965792894363403 1
Wrong 0.9999316930770874 0
Wrong 0.9901803731918335 0
Correct 0.6877084374427795 0
Correct 0.9999766945838928 0
Correct 0.999988853931427 0
Wrong 0.9999122023582458 0
Correct 0.9998957514762878 0
Wrong 0.870566725730896 0
Wrong 0.9127473831176758 0
Correct 0.9999867677688599 0
Wrong 0.9999904632568359 0
Correct 0.9999619722366333 0
Correct 0.9997888207435608 0
Wrong 0.9841216206550598 0
Correct 0.9998772144317627 0
Wrong 0.9999030828475952 0
Correct 0.9993077516555786 0
Wrong 0.9997962713241577 0
Correct 0.9999757409095764 0
Correct 0.9999853372573853 0
Wrong 0.8808596134185791 0
Correct 0.9982566833496094 0
Wrong 0.9998687505722046 0
Correct 0.9999788999557495 0
Wrong 0.9944560527801514 0
Wrong 0.9999843239784241 0
Wrong 0.6207703351974487 0
Correct 0.9999958276748657 0
Correct 0.9999904632568359 0
Wrong 0.9998348951339722 0
Wrong 0.9891895055770874 0
Unparseable 0 4
Correct 0.9893020391464233 0
Correct 0.99991375207901 0
Wrong 0.9999476075172424 0
Correct 0.9999352097511292 0
Correct 0.9784723520278931 0
Wrong 0.6555220484733582 0
Wrong 0.999954104423523 0
Wrong 0.9999059438705444 0
Wrong 0.9999920129776001 0
Wrong 0.8220192790031433 0
Correct 0.9952647686004639 0
Correct 0.9954726099967957 0
Wrong 0.9997267723083496 0
Correct 0.9994074702262878 0
Correct 0.9999464750289917 0
Wrong 0.9999831318855286 0
Wrong 0.8706152439117432 1
Correct 0.4236316382884979 2
Wrong 0.8243356943130493 0
Correct 0.993553638458252 0
Correct 0.9857513308525085 0
Correct 0.999974250793457 0
Correct 0.9997784495353699 0
Correct 0.9942408204078674 0
Correct 0.9999875426292419 0
Wrong 0.9999929070472717 0
Correct 0.9999620914459229 0
Correct 0.9999349117279053 0
Correct 0.9999942183494568 0
Wrong 0.9999526143074036 0
Wrong 0.7042964696884155 0
Wrong 0.9999892711639404 0
Correct 0.9999940395355225 0
Correct 0.9999960660934448 0
Wrong 0.99998939037323 0
Correct 0.9999954700469971 0
Correct 0.6543654203414917 1
Wrong 0.9997476935386658 0
Correct 0.9999983310699463 0
Correct 0.9797253012657166 1
Correct 0.9804319143295288 0
Correct 0.9999592304229736 0
Correct 0.9999921917915344 0
Correct 0.9997568726539612 0
Correct 0.9999954104423523 0
Correct 0.9992125630378723 0
Correct 0.9999573230743408 0
Wrong 0.9437060952186584 0
Correct 0.9925524592399597 0
Correct 0.999993085861206 0
Wrong 0.999285876750946 0
Correct 0.9991174936294556 0
Wrong 0.9999378323554993 0
Wrong 0.6537061333656311 1
Wrong 0.33473458886146545 0
Correct 0.888251006603241 0
Wrong 0.5973352193832397 0
Correct 0.9999961853027344 0
Correct 0.9976250529289246 0
Wrong 0.9999954104423523 0
Correct 0.9999960064888 0
Correct 0.999987781047821 0
Correct 0.9999967813491821 0
Correct 0.9999924302101135 0
Wrong 0.999971330165863 0
Correct 0.9999914765357971 0
Correct 0.9999779462814331 0
Correct 0.9979437589645386 0
Wrong 0.999641478061676 0
Correct 0.9999886751174927 0
Correct 0.9999923706054688 0
Correct 0.8218947649002075 1
Correct 0.9811665415763855 0
Correct 0.7264668941497803 1
Correct 0.8979256749153137 0
Wrong 0.9589249491691589 0
Wrong 0.9999855756759644 0
Wrong 0.9937600493431091 0
Correct 0.9999878406524658 0
Wrong 0.999659538269043 0
Correct 0.9999938607215881 0
Correct 0.4311557114124298 2
Wrong 0.986380398273468 0
Correct 0.9996595978736877 0
Wrong 0.999667763710022 0
Wrong 0.9999813437461853 0
Correct 0.9968550801277161 0
Wrong 0.9999932646751404 0
Wrong 0.7901616096496582 0
Wrong 0.9494011402130127 1
Correct 0.9665802717208862 0
Correct 0.9999963641166687 0
Wrong 0.9999958276748657 0
Correct 0.5718563199043274 0
Wrong 0.7418015003204346 0
Correct 0.9999964833259583 0
Correct 0.9997082948684692 0
Correct 0.9999939203262329 0
Wrong 0.9992021322250366 1
Wrong 0.9516187906265259 0
Wrong 0.9999845027923584 0
Wrong 0.53473299741745 0
Wrong 0.9616696238517761 0
Wrong 0.9403156042098999 0
Wrong 0.9999399185180664 0
Wrong 0.9998083710670471 0
Correct 0.9999924898147583 0
Correct 0.5762627124786377 0
Correct 0.9999813437461853 0
Correct 0.9999871253967285 0
Wrong 0.9999952912330627 0
Correct 0.9999974370002747 0
Wrong 0.9999942779541016 0
Wrong 0.989320695400238 0
Wrong 0.6140909194946289 0
Wrong 0.9999827146530151 0
Correct 0.9999696612358093 0
Correct 0.9999886751174927 0
Correct 0.9999487996101379 0
Correct 0.9999904632568359 0
Wrong 0.9997785687446594 0
Correct 0.9999964833259583 0
Correct 0.9999842047691345 1
Correct 0.8926510810852051 1
Wrong 0.7161110043525696 0
Correct 0.9332706928253174 0
Correct 0.9999791383743286 0
Correct 0.9999904632568359 0
Wrong 0.999198317527771 0
Wrong 0.9998803734779358 0
Wrong 0.9978808164596558 0
Correct 0.9999808073043823 0
Correct 0.9999833106994629 0
Correct 0.9988279938697815 0
Correct 0.9999942779541016 0
Wrong 0.9999892711639404 0
Correct 0.9666455388069153 0
Wrong 0.34231114387512207 0
Correct 0.9999393820762634 0
Wrong 0.5657063126564026 0
Correct 0.510208249092102 0
Correct 0.9904780387878418 0
Wrong 0.999722957611084 0
Correct 0.9999923706054688 0
Correct 0.9999814033508301 0
Wrong 0.9986580610275269 0
Wrong 0.9999879598617554 0
Wrong 0.8863208889961243 0
Correct 0.9999815821647644 0
Correct 0.9994024634361267 0
Correct 0.9993875622749329 0
Correct 0.999981701374054 0
Wrong 0.875669538974762 0
Correct 0.9999822378158569 0
Correct 0.9999954104423523 0
Wrong 0.9660891890525818 0
Correct 0.9978616237640381 0
Correct 0.9999622702598572 0
Correct 0.5709024667739868 0
Wrong 0.9995492100715637 0
Correct 0.994978129863739 0
Wrong 0.9999698400497437 0
Wrong 0.9999866485595703 0
Correct 0.9989739656448364 0
Wrong 0.9999937415122986 0
Wrong 0.5762308835983276 0
Correct 0.9998354315757751 0
Correct 0.9998601078987122 0
Correct 0.9999945163726807 0
Wrong 0.7843610048294067 0
Correct 0.9999866485595703 0
Wrong 0.9994356632232666 0
Wrong 0.9960103034973145 0
Wrong 0.8290572166442871 1
Correct 0.9500356316566467 1
Correct 0.9999887943267822 0
Correct 0.7349858283996582 0
Wrong 0.997607946395874 0
Wrong 0.9997517466545105 0
Wrong 0.9972207546234131 0
Correct 0.5200608372688293 0
