grade confidence_level parsing_issue_occurred
Correct 0.21739719808101654 0
Correct 0.18626202642917633 0
Correct 0.24139313399791718 0
Correct 0.11522279679775238 0
Correct 0.2760968804359436 0
Correct 0.25482261180877686 0
Correct 0.24684186279773712 0
Wrong 0.15406039357185364 0
Wrong 0.17482319474220276 0
Correct 0.21914444863796234 0
Wrong 0.23539382219314575 0
Wrong 0.1919259876012802 0
Wrong 0.204909548163414 0
Correct 0.1867283433675766 0
Wrong 0.26382502913475037 0
Correct 0.2713014781475067 0
Correct 0.3537364900112152 0
Correct 0.2579502463340759 0
Wrong 0.18450695276260376 0
Wrong 0.19913694262504578 0
Wrong 0.1767634153366089 0
Correct 0.20000354945659637 0
Wrong 0.13688163459300995 0
Wrong 0.1919151395559311 0
Correct 0.36821988224983215 0
Wrong 0.19540786743164062 0
Wrong 0.18976283073425293 0
Correct 0.2360663115978241 0
Correct 0.20092101395130157 0
Correct 0.280726820230484 0
Wrong 0.2717639207839966 0
Correct 0.24106156826019287 0
Wrong 0.21065561473369598 0
Correct 0.37317851185798645 0
Correct 0.20229680836200714 0
Correct 0.2682485580444336 0
Wrong 0.2048439234495163 0
Correct 0.2595016658306122 0
Wrong 0.21254143118858337 0
Wrong 0.1628360003232956 0
Wrong 0.22301718592643738 0
Wrong 0.18333756923675537 0
Correct 0.18782936036586761 0
Wrong 0.12076333165168762 0
Correct 0.485700398683548 0
Wrong 0.2835218012332916 0
Correct 0.24255256354808807 0
Correct 0.2571294903755188 0
Correct 0.21675080060958862 0
Wrong 0.24920175969600677 0
Wrong 0.3554292321205139 0
Correct 0.18583892285823822 0
Correct 0.19971710443496704 0
Correct 0.2694449722766876 0
Correct 0.17323315143585205 0
Correct 0.2225295454263687 0
Correct 0.2612236738204956 0
Correct 0.5169985890388489 0
Correct 0.20741890370845795 0
Correct 0.22317105531692505 0
Wrong 0.23284456133842468 0
Wrong 0.23162463307380676 0
Wrong 0.19471947848796844 0
Wrong 0.17469164729118347 0
Correct 0.29481011629104614 0
Correct 0.11066185683012009 0
Wrong 0.2457563579082489 0
Wrong 0.20614272356033325 0
Correct 0.13992838561534882 0
Wrong 0.2569773495197296 0
Wrong 0.2994234561920166 1
Wrong 0.18109279870986938 0
Wrong 0.17600412666797638 0
Wrong 0.1220240369439125 0
Wrong 0.17385640740394592 0
Correct 0.39840927720069885 0
Correct 0.3584485352039337 0
Wrong 0.09748327732086182 0
Wrong 0.16159425675868988 0
Wrong 0.1452096551656723 0
Correct 0.22362297773361206 0
Wrong 0.19711101055145264 0
Correct 0.2004878968000412 0
Correct 0.20356135070323944 0
Correct 0.4245463013648987 0
Correct 0.2424682080745697 0
Correct 0.14250750839710236 0
Wrong 0.17550109326839447 0
Correct 0.21973584592342377 0
Wrong 0.2792287766933441 0
Correct 0.5678861737251282 0
Wrong 0.2004835158586502 0
Correct 0.19812177121639252 0
Correct 0.2533198595046997 0
Correct 0.20257872343063354 0
Wrong 0.12421107292175293 0
Correct 0.16962435841560364 0
Correct 0.2625519335269928 0
Correct 0.3196040689945221 0
Wrong 0.21718579530715942 0
Wrong 0.3564522862434387 0
Wrong 0.20198076963424683 0
Wrong 0.18183693289756775 0
Wrong 0.4432294964790344 0
Correct 0.2619924247264862 0
Correct 0.41879934072494507 0
Wrong 0.25066086649894714 0
Correct 0.45173758268356323 0
Correct 0.46357932686805725 0
Wrong 0.2585603594779968 0
Wrong 0.3569214344024658 0
Wrong 0.21843522787094116 0
Wrong 0.22433994710445404 0
Correct 0.17249272763729095 0
Correct 0.23362883925437927 0
Correct 0.2269090712070465 0
Wrong 0.1297522783279419 0
Wrong 0.2014448046684265 0
Wrong 0.3005102276802063 0
Correct 0.20299139618873596 0
Wrong 0.17364449799060822 0
Wrong 0.2316233217716217 0
Wrong 0.164162278175354 0
Wrong 0.2137710601091385 0
Wrong 0.4923579692840576 0
Correct 0.22606261074543 0
Correct 0.16978353261947632 0
Wrong 0.23923683166503906 0
Wrong 0.15445789694786072 0
Wrong 0.22687582671642303 0
Wrong 0.15686407685279846 0
Wrong 0.22665627300739288 0
Wrong 0.23991958796977997 0
Correct 0.24843358993530273 0
Correct 0.2805657982826233 0
Wrong 0.2026294618844986 0
Wrong 0.16092917323112488 0
Wrong 0.25080204010009766 0
Correct 0.18219466507434845 0
Correct 0.243044912815094 0
Correct 0.2679465413093567 0
Wrong 0.24506662786006927 0
Wrong 0.20065687596797943 0
Wrong 0.18476741015911102 0
Wrong 0.17007197439670563 0
Correct 0.2547159492969513 0
Wrong 0.15161249041557312 0
Correct 0.2679527997970581 0
Correct 0.28117114305496216 0
Correct 0.2416369616985321 0
Wrong 0.20273245871067047 0
Wrong 0.14628228545188904 0
Correct 0.31953877210617065 0
Correct 0.20535781979560852 0
Wrong 0.17676983773708344 0
Wrong 0.19743919372558594 0
Wrong 0.1353946328163147 0
Wrong 0.24617110192775726 0
Wrong 0.17568771541118622 0
Wrong 0.335798978805542 0
Correct 0.18006440997123718 0
Wrong 0.21381978690624237 0
Wrong 0.1574578881263733 0
Correct 0.5269054770469666 0
Wrong 0.23623885214328766 0
Wrong 0.1815413236618042 0
Wrong 0.20161670446395874 0
Correct 0.2529147267341614 0
Correct 0.2416342794895172 0
Wrong 0.22761034965515137 0
Wrong 0.24051964282989502 0
Wrong 0.21738730370998383 0
Wrong 0.16766640543937683 0
Correct 0.16758878529071808 0
Correct 0.16351361572742462 0
Wrong 0.22663985192775726 0
Correct 0.17983324825763702 0
Correct 0.16326962411403656 0
Wrong 0.21261385083198547 0
Wrong 0.18677881360054016 0
Wrong 0.14805012941360474 0
Wrong 0.3041267991065979 0
Wrong 0.2198004275560379 0
Correct 0.18507534265518188 0
Wrong 0.16033919155597687 0
Correct 0.29418790340423584 0
Correct 0.26977285742759705 0
Wrong 0.2810255289077759 0
Wrong 0.2323557436466217 0
Correct 0.33660703897476196 0
Correct 0.28093117475509644 0
Wrong 0.23026402294635773 0
Wrong 0.1269325166940689 0
Correct 0.20059534907341003 0
Correct 0.20341655611991882 0
Wrong 0.25569143891334534 0
Correct 0.2224920690059662 0
Wrong 0.17939125001430511 0
Correct 0.1968616098165512 0
Correct 0.23920734226703644 0
Wrong 0.2586000859737396 0
Wrong 0.25215569138526917 0
Wrong 0.17193390429019928 0
Wrong 0.19747336208820343 0
Correct 0.20641720294952393 0
Wrong 0.1903960108757019 0
Wrong 0.28091099858283997 0
Correct 0.35291990637779236 0
Correct 0.10813451558351517 0
Correct 0.41489169001579285 0
Correct 0.3038260340690613 0
Correct 0.1938752681016922 0
Wrong 0.21673738956451416 0
Correct 0.23386292159557343 0
Wrong 0.26838380098342896 0
Correct 0.2976117730140686 0
Wrong 0.08921501040458679 0
Correct 0.3020018935203552 0
Correct 0.313152551651001 0
Wrong 0.22037090361118317 0
Wrong 0.2515147030353546 0
Correct 0.12908029556274414 0
Correct 0.2606046199798584 0
Correct 0.200001522898674 0
Correct 0.2750713527202606 0
Correct 0.24233128130435944 0
Wrong 0.20461735129356384 0
Wrong 0.1352235972881317 0
Correct 0.24136041104793549 0
Correct 0.27872234582901 0
Wrong 0.2090291976928711 0
Wrong 0.228889599442482 0
Wrong 0.1661580502986908 0
Correct 0.23831799626350403 0
Correct 0.298725426197052 0
Wrong 0.21128612756729126 0
Correct 0.17666804790496826 0
Correct 0.3002649247646332 0
Correct 0.2657301127910614 0
Wrong 0.16576522588729858 0
Wrong 0.1918264925479889 0
Wrong 0.23919515311717987 0
Wrong 0.20627067983150482 0
Correct 0.23755180835723877 0
Correct 0.18889668583869934 0
Correct 0.23941567540168762 0
Correct 0.19136802852153778 0
Wrong 0.22361215949058533 0
Wrong 0.1874403953552246 0
Correct 0.21962431073188782 0
Correct 0.1412859410047531 0
Wrong 0.2238946557044983 0
Correct 0.16529574990272522 0
Wrong 0.20298072695732117 0
Wrong 0.23162296414375305 0
Correct 0.17865511775016785 0
Wrong 0.3080052137374878 0
Correct 0.1824599802494049 0
Wrong 0.212338387966156 0
Correct 0.16206498444080353 0
Wrong 0.18897394835948944 0
Correct 0.1913665384054184 0
Wrong 0.17447055876255035 0
Wrong 0.3227018117904663 0
Wrong 0.16814006865024567 0
Correct 0.21016117930412292 0
Wrong 0.2138804942369461 0
Wrong 0.28298071026802063 0
Wrong 0.16685187816619873 0
Correct 0.2201986014842987 0
Correct 0.3791201412677765 0
Wrong 0.23016293346881866 0
Correct 0.13895486295223236 0
Wrong 0.27027833461761475 0
Correct 0.15466980636119843 0
Wrong 0.34055230021476746 0
Correct 0.25464069843292236 0
Correct 0.25206810235977173 0
Correct 0.2224106341600418 0
Correct 0.13424071669578552 0
Wrong 0.12705251574516296 0
Correct 0.2077549397945404 0
Wrong 0.26150017976760864 0
Wrong 0.25248441100120544 0
Correct 0.3845556676387787 1
Correct 0.3471921980381012 0
Wrong 0.22911348938941956 0
Wrong 0.3497645854949951 0
Wrong 0.1636544018983841 0
Correct 0.2079514116048813 0
Wrong 0.13408909738063812 0
Wrong 0.17425940930843353 0
Correct 0.28629976511001587 0
Correct 0.3261689245700836 0
Wrong 0.2668447494506836 0
Correct 0.1366761028766632 0
Wrong 0.2281619757413864 0
Wrong 0.20814475417137146 0
Wrong 0.217325821518898 0
Wrong 0.217963308095932 0
Wrong 0.25510942935943604 0
Correct 0.277985155582428 0
Correct 0.15506261587142944 0
Wrong 0.18169426918029785 0
Correct 0.11269750446081161 0
Wrong 0.18022607266902924 0
Wrong 0.22870540618896484 0
Wrong 0.24420100450515747 0
Wrong 0.1390422135591507 0
Correct 0.21006229519844055 0
Correct 0.1749272346496582 0
Wrong 0.12810423970222473 0
Wrong 0.15514783561229706 0
Correct 0.17930370569229126 0
Correct 0.13423623144626617 0
Correct 0.21250945329666138 0
Correct 0.2181445211172104 0
Correct 0.20839498937129974 0
Correct 0.2659182548522949 0
Wrong 0.18386970460414886 0
Wrong 0.25943946838378906 0
Correct 0.2874232232570648 0
Wrong 0.2364872694015503 0
Correct 0.143943652510643 0
Wrong 0.2452000230550766 0
Wrong 0.1228683739900589 0
Correct 0.22902101278305054 0
Correct 0.33575963973999023 0
Correct 0.23738795518875122 0
Wrong 0.27705568075180054 0
Wrong 0.12688714265823364 0
Wrong 0.17707906663417816 0
Correct 0.17616043984889984 0
Wrong 0.13332121074199677 0
Correct 0.26021939516067505 0
Wrong 0.23346611857414246 0
Wrong 0.2344311624765396 0
Correct 0.14319846034049988 0
Wrong 0.1818678379058838 0
Wrong 0.18033061921596527 0
Correct 0.1947282999753952 0
Wrong 0.18151266872882843 0
Wrong 0.23398225009441376 0
Correct 0.21313025057315826 0
Wrong 0.24532760679721832 0
Wrong 0.23856331408023834 0
Wrong 0.1628771275281906 0
Wrong 0.1763206571340561 0
Wrong 0.20916251838207245 0
Correct 0.2824547290802002 0
Wrong 0.22655032575130463 0
Wrong 0.17836330831050873 0
Correct 0.2252674698829651 0
Correct 0.11393000930547714 0
Wrong 0.23554058372974396 0
Wrong 0.2541770935058594 0
Correct 0.2641054391860962 0
Wrong 0.20833612978458405 0
Correct 0.2222364991903305 0
Correct 0.21607032418251038 0
Wrong 0.1515808254480362 0
Wrong 0.2324027270078659 0
Correct 0.08970648795366287 0
Correct 0.2029486447572708 0
Wrong 0.2028014063835144 0
Wrong 0.24266068637371063 0
Correct 0.2659478783607483 0
Wrong 0.14888985455036163 0
Correct 0.29887059330940247 0
Correct 0.18403370678424835 0
Correct 0.18128171563148499 0
Correct 0.1999196857213974 0
Correct 0.2658236622810364 0
Wrong 0.14980457723140717 0
Correct 0.22952993214130402 0
Wrong 0.2027735710144043 0
Correct 0.3364570736885071 0
Wrong 0.20149347186088562 0
Correct 0.2938596308231354 0
Wrong 0.1919490545988083 0
Correct 0.18463638424873352 0
Wrong 0.21391165256500244 0
Correct 0.2275366187095642 0
Correct 0.1568576991558075 0
Wrong 0.18754513561725616 0
Wrong 0.18896719813346863 0
