grade confidence_level parsing_issue_occurred
Correct 0.9968970417976379 0
Wrong 0.5432614684104919 0
Wrong 0.9991843104362488 0
Correct 0.9966304302215576 0
Correct 0.9927495121955872 0
Correct 0.9996393918991089 0
Wrong 0.999792754650116 0
Correct 0.9804680347442627 0
Correct 0.7630982398986816 0
Correct 0.9999462366104126 0
Correct 0.9999409914016724 0
Wrong 0.5414484143257141 0
Wrong 0.5692871809005737 0
Correct 0.9987677335739136 0
Correct 0.9421602487564087 0
Correct 0.9967196583747864 0
Correct 0.9998829364776611 0
Correct 0.6740982532501221 0
Wrong 0.9856559038162231 0
Wrong 0.9959093332290649 0
Correct 0.539322018623352 0
Wrong 0.9994347095489502 0
Wrong 0.4922344982624054 0
Wrong 0.9902149438858032 0
Wrong 0.9662111401557922 0
Wrong 0.9985511898994446 0
Wrong 0.6493759751319885 0
Wrong 0.9505527019500732 0
Wrong 0.7365500330924988 0
Correct 0.9767853021621704 0
Correct 0.9963330626487732 0
Wrong 0.9624053239822388 0
Correct 0.9246535301208496 0
Wrong 0.8151405453681946 0
Correct 0.9483569264411926 0
Wrong 0.9929700493812561 0
Wrong 0.6195240616798401 0
Correct 0.9995071887969971 0
Wrong 0.5935667157173157 0
Correct 0.9996466636657715 0
Wrong 0.7734448313713074 0
Correct 0.999747097492218 0
Wrong 0.99693363904953 0
Wrong 0.9851835370063782 0
Correct 0.9746240973472595 0
Wrong 0.5569241642951965 0
Correct 0.9982605576515198 0
Correct 0.9986703991889954 0
Correct 0.9999104142189026 0
Wrong 0.8649043440818787 0
Wrong 0.9980716705322266 0
Correct 0.8523940443992615 0
Wrong 0.8752274513244629 0
Wrong 0.9987941980361938 0
Correct 0.7047908306121826 0
Correct 0.9994443655014038 0
Wrong 0.918024480342865 0
Correct 0.9894426465034485 0
Wrong 0.9903393983840942 0
Wrong 0.9679064154624939 0
Wrong 0.8871985077857971 0
Wrong 0.9995900988578796 0
Wrong 0.2689460813999176 0
Correct 0.854727566242218 0
Wrong 0.358562707901001 0
Wrong 0.6143391132354736 0
Correct 0.9985365867614746 0
Correct 0.9996766448020935 0
Wrong 0.9924049377441406 0
Wrong 0.832814633846283 3
Wrong 0.9925813674926758 0
Correct 0.9995067119598389 0
Wrong 0.7865068912506104 0
Wrong 0.9977457523345947 0
Wrong 0.9919440746307373 0
Wrong 0.6831962466239929 0
Wrong 0.4871762692928314 0
Correct 0.8471702933311462 0
Correct 0.9718102812767029 0
Correct 0.9998946189880371 0
Correct 0.9926455020904541 0
Correct 0.9947674870491028 0
Wrong 0.28414100408554077 0
Wrong 0.9564517736434937 0
Correct 0.9994953274726868 0
Wrong 0.9980502724647522 0
Correct 0.9257168173789978 0
Wrong 0.9988735318183899 0
Wrong 0.9984472990036011 0
Wrong 0.9354231357574463 0
Correct 0.9978693723678589 0
Correct 0.9999755620956421 0
Correct 0.9978094100952148 0
Correct 0.9996048212051392 0
Wrong 0.9817741513252258 0
Wrong 0.7623324990272522 0
Wrong 0.9855733513832092 0
Wrong 0.9986741542816162 0
Correct 0.575419008731842 0
Wrong 0.9960914254188538 3
Correct 0.9984720945358276 0
Wrong 0.9993549585342407 0
Wrong 0.943581223487854 0
Wrong 0.7065866589546204 0
Wrong 0.8614174723625183 0
Wrong 0.6631870269775391 0
Correct 0.9998912215232849 0
Wrong 0.872684121131897 0
Correct 0.9950453639030457 0
Wrong 0.9376059174537659 0
Correct 0.9997034072875977 0
Correct 0.9805688858032227 0
Correct 0.9959888458251953 0
Wrong 0.4920797646045685 0
Wrong 0.9999998211860657 3
Wrong 0.9989152550697327 0
Wrong 0.6206267476081848 0
Correct 0.6968982815742493 0
Correct 0.9651365280151367 0
Wrong 0.9224525094032288 0
Correct 0.9996904134750366 0
Correct 0.9998252391815186 0
Wrong 0.9948407411575317 0
Wrong 0.7594465613365173 0
Wrong 0.9994957447052002 0
Correct 0.9995232820510864 0
Wrong 0.5279764533042908 0
Wrong 0.9989873766899109 0
Correct 0.9921147227287292 0
Correct 0.9973922967910767 0
Correct 0.9993640184402466 0
Wrong 0.9847232699394226 0
Wrong 0.9977448582649231 0
Wrong 0.5503767728805542 0
Correct 0.8239704370498657 0
Correct 0.9992212057113647 0
Correct 0.9998857378959656 0
Wrong 0.996852695941925 0
Correct 0.9955229163169861 0
Wrong 0.8420143723487854 0
Correct 0.9915737509727478 0
Wrong 0.8676939606666565 0
Correct 0.5004134774208069 0
Correct 0.9976538419723511 0
Wrong 0.9971287250518799 0
Wrong 0.9909477233886719 0
Wrong 0.9233201146125793 0
Wrong 0.9772554636001587 0
Wrong 0.7170767784118652 0
Correct 0.999177098274231 0
Wrong 0.9837501049041748 0
Wrong 0.5900001525878906 0
Correct 0.8048266172409058 0
Wrong 0.9987274408340454 0
Correct 0.9990567564964294 0
Correct 0.9997456669807434 0
Wrong 0.8582590222358704 0
Wrong 0.9255250692367554 0
Correct 0.8466731309890747 0
Wrong 0.999492347240448 0
Wrong 0.9986580014228821 0
Wrong 0.5456827878952026 0
Wrong 0.9737357497215271 0
Wrong 0.974645733833313 0
Wrong 0.9994736909866333 0
Wrong 0.8489148020744324 0
Wrong 0.9190593361854553 0
Wrong 0.5710472464561462 0
Correct 0.9968780279159546 0
Correct 0.9988744854927063 0
Correct 0.9985194802284241 0
Wrong 0.7548069357872009 0
Correct 0.9568515419960022 0
Correct 0.994374692440033 0
Wrong 0.9997700452804565 0
Correct 0.9350637793540955 0
Correct 0.9933907389640808 0
Wrong 0.4367247521877289 0
Correct 0.8799715042114258 0
Wrong 0.536461353302002 0
Correct 0.9039523601531982 0
Correct 0.9282515048980713 0
Wrong 0.9998053908348083 0
Correct 0.7302788496017456 0
Wrong 0.9978320002555847 3
Wrong 0.6431939601898193 0
Wrong 0.9456720948219299 0
Correct 0.6695635318756104 0
Wrong 0.9996253252029419 0
Wrong 0.9860079288482666 0
Unparseable 0 4
Wrong 0.48941370844841003 0
Correct 0.9977062940597534 0
Correct 0.9839299917221069 0
Correct 0.9690495133399963 0
Wrong 0.9718154072761536 0
Wrong 0.9959878325462341 0
Correct 0.9997324347496033 0
Wrong 0.5807040333747864 0
Correct 0.9996687769889832 0
Correct 0.9997217059135437 0
Correct 0.9999368190765381 0
Wrong 0.9988346099853516 0
Correct 0.5013619661331177 0
Wrong 0.8962355852127075 3
Wrong 0.9974462985992432 0
Correct 0.9568160176277161 0
Wrong 0.9762361645698547 0
Correct 0.9942886829376221 0
