grade confidence_level parsing_issue_occurred
Correct 0.9941436648368835 0
Wrong 0.9379640221595764 0
Correct 0.998271107673645 0
Wrong 0.9819307923316956 0
Correct 0.9961123466491699 0
Correct 0.9985710978507996 0
Wrong 0.5421084761619568 0
Correct 0.9996908903121948 0
Wrong 0.9743491411209106 0
Correct 0.982799232006073 0
Wrong 0.9730384945869446 0
Correct 0.9657129049301147 0
Correct 0.9998021125793457 0
Wrong 0.865128219127655 0
Correct 0.9945794343948364 0
Correct 0.9994405508041382 0
Correct 0.9973263144493103 0
Wrong 0.9966986775398254 0
Correct 0.5989347100257874 0
Wrong 0.9986042976379395 0
Correct 0.9992392659187317 0
Correct 0.9986474514007568 0
Wrong 0.9999582767486572 0
Correct 0.9701901078224182 0
Wrong 0.9867364764213562 0
Correct 0.9860073328018188 0
Correct 0.9996810555458069 0
Correct 0.8822718858718872 0
Correct 0.9996094703674316 0
Correct 0.9673400521278381 0
Correct 0.9999003410339355 0
Wrong 0.6714929342269897 0
Correct 0.9572134613990784 0
Correct 0.9999925494194031 0
Correct 0.9881114363670349 0
Correct 0.9991365075111389 0
Correct 0.9989158511161804 0
Correct 0.8557440042495728 0
Correct 0.99369877576828 0
Wrong 0.9998594522476196 0
Wrong 0.997236967086792 0
Correct 0.9990251064300537 0
Wrong 0.9959264993667603 0
Wrong 0.9998989105224609 0
Correct 0.9978666305541992 0
Correct 0.9948965907096863 0
Correct 0.7289744019508362 0
Correct 0.9998695850372314 0
Correct 0.9862458109855652 0
Wrong 0.9999321699142456 0
Wrong 0.7702903747558594 0
Correct 0.9998813271522522 0
Wrong 0.5983376502990723 0
Wrong 0.9979608058929443 0
Correct 0.9989637732505798 0
Correct 0.6475590467453003 0
Correct 0.995065450668335 0
Wrong 0.9890487790107727 0
Correct 0.9996061325073242 0
Correct 0.9973104000091553 0
Correct 0.9890611171722412 0
Correct 0.9998894333839417 0
Correct 0.9997484683990479 0
Wrong 0.654837429523468 0
Correct 0.9717686176300049 0
Correct 0.9996289014816284 0
Wrong 0.9836190938949585 0
Correct 0.965882420539856 0
Correct 0.9994446635246277 0
Correct 0.9989007711410522 0
Wrong 0.8805376291275024 0
Correct 0.9935922622680664 0
Correct 0.8192092776298523 0
Correct 0.9963080883026123 0
Wrong 0.9577297568321228 0
Correct 0.985124409198761 0
Correct 0.9999587535858154 0
Correct 0.9971293210983276 0
Correct 0.9881181120872498 0
Correct 0.9928340315818787 0
Correct 0.8839066624641418 0
Correct 0.9999728798866272 0
Wrong 0.9991928935050964 0
Correct 0.8757686614990234 0
Wrong 0.9951030611991882 0
Correct 0.9999434351921082 0
Wrong 0.9997423887252808 0
Correct 0.9996686577796936 0
Wrong 0.9997541308403015 0
Wrong 0.905601441860199 0
Wrong 0.8774266839027405 0
Wrong 0.9999018311500549 0
Correct 0.9999690055847168 0
Correct 0.961771547794342 0
Correct 0.8907406330108643 0
Wrong 0.9814574122428894 0
Wrong 0.821837306022644 0
Wrong 0.9999508857727051 3
Correct 0.9981974959373474 0
Correct 0.9999920129776001 0
Wrong 0.7273861765861511 0
Wrong 0.8703240752220154 0
Correct 0.9994981288909912 0
Correct 0.9973235130310059 0
Correct 0.9960998296737671 0
Correct 0.9987005591392517 0
Correct 0.8643221259117126 0
Correct 0.8404042720794678 0
Correct 0.9942952394485474 0
Correct 0.9815313220024109 0
Correct 0.6741371750831604 0
Correct 0.8697717785835266 0
Correct 0.9999145269393921 0
Correct 0.8006409406661987 0
Correct 0.9988851547241211 0
Correct 0.9566237330436707 0
Correct 0.9974867105484009 0
Correct 0.9940717220306396 0
Correct 0.9847580194473267 0
Wrong 0.9981211423873901 0
Correct 0.9963068962097168 0
Wrong 0.9994990825653076 0
Correct 0.9990434646606445 0
Correct 0.9782660007476807 0
Correct 0.5038293600082397 0
Correct 0.9916669130325317 0
Correct 0.999301552772522 0
Correct 0.999884843826294 0
Correct 0.9996676445007324 0
Correct 0.9993996024131775 0
Correct 0.9999303817749023 0
Correct 0.9681885242462158 0
Correct 0.9998053908348083 0
Correct 0.9894829392433167 0
Correct 0.9849718809127808 0
Correct 0.9997087121009827 0
Wrong 0.7086454033851624 0
Correct 0.9873728156089783 0
Correct 0.9998802542686462 0
Correct 0.9993742108345032 0
Correct 0.9995073676109314 0
Correct 0.9937880635261536 0
Correct 0.9668193459510803 0
Wrong 0.9040644764900208 0
Correct 0.8915894031524658 0
Correct 0.9982814788818359 0
Correct 0.9999604225158691 0
Wrong 0.9982726573944092 0
Wrong 0.991514265537262 0
Correct 0.9998129606246948 0
Correct 0.7484207153320312 0
Correct 0.9429053664207458 0
Wrong 0.9261198043823242 0
Wrong 0.9987531900405884 0
Correct 0.9998165369033813 0
Correct 0.9997817277908325 0
Correct 0.9974053502082825 0
Correct 0.9923191070556641 0
Correct 0.633299708366394 0
Correct 0.9996584057807922 0
Correct 0.9999011158943176 0
Correct 0.5766503214836121 0
Wrong 0.8509981036186218 0
Wrong 0.9991220235824585 0
Correct 0.9948371648788452 0
Correct 0.9999294281005859 0
Wrong 0.9962697625160217 0
Correct 0.9979679584503174 0
Correct 0.9932979941368103 0
Wrong 0.9757882356643677 0
Correct 0.9747448563575745 0
Correct 0.9919491410255432 0
Correct 0.894596517086029 0
Correct 0.9923829436302185 0
Correct 0.9999278783798218 0
Correct 0.999937891960144 0
Correct 0.9928167462348938 0
Correct 0.8976060748100281 0
Correct 0.9538058042526245 0
Correct 0.6074759364128113 0
Correct 0.9844489097595215 0
Wrong 0.924704909324646 0
Correct 0.9538863301277161 0
Correct 0.9977012872695923 0
Correct 0.997744619846344 0
Correct 0.9994569420814514 0
Correct 0.9980053901672363 0
Correct 0.5938783288002014 0
Wrong 0.9847316145896912 0
Wrong 0.9994783997535706 0
Wrong 0.9886932373046875 0
Wrong 0.8098121881484985 0
Wrong 0.9989532828330994 0
Correct 0.999550998210907 0
Wrong 0.9856444001197815 0
Correct 0.9991396069526672 0
Correct 0.6204786896705627 0
Correct 0.9795441031455994 0
Correct 0.9943814277648926 0
Wrong 0.9160014986991882 0
Correct 0.9401357173919678 0
Wrong 0.9893974661827087 0
Wrong 0.7552350163459778 0
Correct 0.9351639151573181 0
Wrong 0.981482207775116 0
Correct 0.9865551590919495 0
Wrong 0.9996577501296997 0
Wrong 0.9999545812606812 0
Correct 0.9999116063117981 0
Correct 0.9990943670272827 0
Correct 0.9992031455039978 0
Correct 0.9998695254325867 0
Correct 0.8123779296875 0
Correct 0.9974619150161743 0
Wrong 0.9982100129127502 0
Correct 0.9999825954437256 0
Correct 0.9990473389625549 0
Wrong 0.9977176189422607 0
Wrong 0.9997056722640991 0
Wrong 0.9886265993118286 0
Correct 0.9945371747016907 0
Correct 0.9999147653579712 0
Correct 0.999047577381134 0
Wrong 0.9994552731513977 0
Correct 0.9969233870506287 0
Wrong 0.9990460872650146 0
Correct 0.9645565748214722 0
Correct 0.9996262192726135 0
Correct 0.5254400968551636 0
Correct 0.9996052980422974 0
Correct 0.9999759197235107 0
Correct 0.86061692237854 0
Correct 0.5597645044326782 0
Wrong 0.9998809695243835 0
Wrong 0.9986990094184875 0
Correct 0.9896650314331055 0
Wrong 0.9984639286994934 0
Correct 0.9992021918296814 0
Correct 0.9991002678871155 0
Wrong 0.9350372552871704 0
Wrong 0.9841237664222717 0
Correct 0.9479473829269409 0
Correct 0.8738424181938171 0
Correct 0.9998411536216736 0
Correct 0.5425304174423218 0
Wrong 0.9998430013656616 0
Correct 0.986556887626648 0
Correct 0.9984602928161621 0
Correct 0.6428104639053345 0
Correct 0.8511742949485779 0
Correct 0.9999158978462219 0
Correct 0.9994596838951111 0
Correct 0.9943278431892395 0
Wrong 0.9977437257766724 0
Correct 0.9871897101402283 0
Correct 0.6743452548980713 0
Correct 0.6842038035392761 0
Correct 0.9995505213737488 0
Wrong 0.9564746022224426 0
Correct 0.9144330620765686 0
Correct 0.9962895512580872 0
Correct 0.9960377812385559 0
Correct 0.9992839097976685 0
Correct 0.8004310727119446 0
Correct 0.9993385076522827 0
Correct 0.9993107318878174 0
Correct 0.9647521376609802 0
Correct 0.9996402859687805 0
Correct 0.9998020529747009 0
Wrong 0.9876309037208557 0
Correct 0.9992727637290955 0
Correct 0.9801996946334839 0
Wrong 0.9856802225112915 0
Wrong 0.977410614490509 0
Correct 0.9165515899658203 0
Wrong 0.9986132979393005 0
Wrong 0.6031883358955383 0
Wrong 0.9982890486717224 0
Correct 0.9999375939369202 0
Correct 0.9999081492424011 0
Correct 0.9860485792160034 0
Correct 0.9999551177024841 0
Wrong 0.9998694658279419 0
Correct 0.9739965796470642 0
Wrong 0.9031705856323242 0
Wrong 0.9969457387924194 0
Wrong 0.8414525389671326 0
Correct 0.5413053631782532 0
Correct 0.9552805423736572 0
Wrong 0.9546847343444824 0
Correct 0.9983614087104797 0
Wrong 0.7870896458625793 0
Correct 0.9620291590690613 0
Wrong 0.9999082684516907 0
Correct 0.9980941414833069 0
Correct 0.9845514297485352 0
Wrong 0.9979709982872009 0
Correct 0.9999764561653137 0
Wrong 0.9982627034187317 0
Correct 0.9999744296073914 0
Correct 0.6150168776512146 0
Correct 0.9998682141304016 0
Correct 0.9998825788497925 0
Correct 0.9918570518493652 0
Wrong 0.5152373313903809 0
Wrong 0.9787007570266724 0
Correct 0.7603662610054016 0
Correct 0.9999527335166931 0
Wrong 0.8756065964698792 0
Wrong 0.9996101260185242 0
Wrong 0.9966305494308472 0
Wrong 0.9997434020042419 0
Correct 0.9971904754638672 0
Wrong 0.9939931035041809 0
Correct 0.9917827844619751 0
Wrong 0.9994279742240906 0
Correct 0.9062671661376953 0
Correct 0.9998920559883118 0
Correct 0.9997823238372803 0
Correct 0.8740394711494446 0
Wrong 0.9849807620048523 0
Correct 0.9980741143226624 0
Correct 0.9994718432426453 0
Correct 0.9965030550956726 0
Correct 0.9999668598175049 0
Correct 0.9999841451644897 0
Wrong 0.7140429615974426 0
Wrong 0.9991520643234253 0
Correct 0.9930649399757385 0
Wrong 0.9996300339698792 0
Wrong 0.9878918528556824 0
Correct 0.9995046257972717 0
Wrong 0.9993224740028381 0
Correct 0.9967626333236694 0
Correct 0.9976417422294617 0
Correct 0.9973201155662537 0
Correct 0.9987680315971375 0
Correct 0.5074770450592041 0
Correct 0.9920530319213867 0
Correct 0.9983856678009033 0
Correct 0.9990392327308655 0
Correct 0.999122142791748 0
Wrong 0.999160647392273 0
Correct 0.9998339414596558 0
Wrong 0.9980058073997498 0
Correct 0.999083936214447 0
Correct 0.9078902006149292 0
Correct 0.9936625361442566 0
Correct 0.9999659061431885 0
Wrong 0.9997296929359436 0
Correct 0.9998355507850647 0
Wrong 0.9980993866920471 0
Wrong 0.7057132124900818 0
Correct 0.712123692035675 0
Correct 0.9999512434005737 0
Correct 0.8961041569709778 0
Correct 0.8821232318878174 0
Correct 0.9998395442962646 0
Correct 0.9884124994277954 0
Correct 0.9990290999412537 0
Correct 0.9994713664054871 0
Correct 0.9990257620811462 0
Correct 0.999664306640625 0
Correct 0.9999502301216125 0
Wrong 0.9968705177307129 0
Correct 0.9997898936271667 0
Correct 0.9962877631187439 0
Wrong 0.9997178912162781 0
Correct 0.8832590579986572 0
Wrong 0.9978725910186768 0
Correct 0.999352753162384 0
Correct 0.9883033037185669 0
