grade confidence_level parsing_issue_occurred
Correct 0.6601908802986145 2
Correct 0.8113592267036438 0
Correct 0.6785242557525635 1
Correct 0.9771459698677063 0
Wrong 0.501293420791626 2
Correct 0.9811919927597046 0
Correct 0.5870083570480347 0
Wrong 0.4062383472919464 0
Correct 0.6434006094932556 1
Wrong 0.886729896068573 2
Wrong 0.4149439036846161 0
Correct 0.9717888832092285 2
Correct 0.7620223760604858 0
Wrong 0.6479535102844238 2
Correct 0.6279717683792114 1
Correct 0.6141658425331116 0
Wrong 0.847695529460907 2
Correct 0.9509516358375549 0
Wrong 0.6833350658416748 2
Correct 0.9232581853866577 1
Wrong 0.8783178329467773 2
Correct 0.9581078886985779 0
Wrong 0.8837388753890991 1
Correct 0.9776909351348877 0
Wrong 0.4795113205909729 0
Correct 0.8826965093612671 0
Correct 0.8136076331138611 0
Correct 0.9565744400024414 0
Correct 0.9584560394287109 0
Correct 0.8511597514152527 0
Correct 0.5226479768753052 0
Wrong 0.8793978095054626 0
Correct 0.9800441265106201 0
Wrong 0.656693160533905 2
Correct 0.9916826486587524 2
Correct 0.761683464050293 0
Wrong 0.42823532223701477 0
Wrong 0.5927011966705322 2
Correct 0.9272305369377136 2
Correct 0.7165320515632629 0
Correct 0.9602189064025879 0
Correct 0.7730854749679565 0
Correct 0.591137170791626 1
Correct 0.9907957315444946 2
Correct 0.6495840549468994 2
Correct 0.9508763551712036 2
Correct 0.6119884252548218 1
Wrong 0.8307968974113464 1
Wrong 0.7937914133071899 2
Correct 0.8456081748008728 0
Correct 0.9670683741569519 0
Correct 0.510690450668335 0
Correct 0.9923931956291199 0
Correct 0.8335558772087097 0
Wrong 0.535634458065033 0
Correct 0.8022539019584656 0
Wrong 0.8845048546791077 2
Correct 0.5125067234039307 0
Correct 0.7892333269119263 0
Correct 0.7081338763237 0
Wrong 0.9409399628639221 2
Correct 0.9664976000785828 2
Correct 0.6484413743019104 0
Correct 0.50618577003479 0
Correct 0.8968146443367004 2
Correct 0.446246474981308 0
Wrong 0.7166308164596558 1
Correct 0.7113894820213318 2
Correct 0.5269696712493896 1
Correct 0.46484506130218506 0
Wrong 0.3788067400455475 2
Wrong 0.5993926525115967 2
Correct 0.8993505835533142 2
Wrong 0.5178678631782532 2
Wrong 0.65983647108078 2
Correct 0.9233032464981079 0
Correct 0.8801156878471375 2
Correct 0.819649338722229 0
Correct 0.6829049587249756 0
Correct 0.9647499322891235 0
Correct 0.6334781050682068 1
Wrong 0.7105017304420471 1
Wrong 0.5013580322265625 2
Correct 0.8905872702598572 0
Correct 0.9723414778709412 2
Correct 0.4925336539745331 0
Correct 0.7603871822357178 0
Wrong 0.49745386838912964 2
Wrong 0.7980526685714722 0
Wrong 0.46918389201164246 0
Correct 0.89579176902771 0
Correct 0.9690004587173462 2
Correct 0.35072895884513855 1
Correct 0.7286900281906128 0
Correct 0.9623991250991821 2
Correct 0.8996846675872803 0
Correct 0.9944419264793396 0
Wrong 0.49188026785850525 2
Correct 0.6499264240264893 2
Wrong 0.8322932720184326 0
Correct 0.45751953125 0
Wrong 0.3994813561439514 0
Correct 0.8908724784851074 2
Wrong 0.6492125391960144 2
Correct 0.7785539627075195 0
Wrong 0.9609510898590088 2
Correct 0.4178863763809204 0
Correct 0.645430862903595 2
Correct 0.7480834722518921 0
Correct 0.5016722083091736 2
Correct 0.5412272214889526 2
Wrong 0.9707334041595459 2
Correct 0.4927600622177124 1
Correct 0.9339587688446045 2
Wrong 0.6823738217353821 0
Correct 0.7524433732032776 2
Correct 0.6391281485557556 2
Correct 0.4431478679180145 0
Wrong 0.5264479517936707 0
Correct 0.6077317595481873 1
Correct 0.990994930267334 2
Correct 0.5246191024780273 1
Correct 0.8883285522460938 0
Correct 0.8496381044387817 0
Correct 0.8042070269584656 0
Correct 0.8647244572639465 2
Correct 0.4573052227497101 1
Wrong 0.5194239616394043 0
Wrong 0.9134972095489502 0
Correct 0.9219621419906616 0
Correct 0.7338942289352417 1
Wrong 0.4206903874874115 2
Correct 0.6851476430892944 2
Correct 0.8952262997627258 2
Correct 0.6370803713798523 2
Correct 0.8068470358848572 2
Correct 0.9497358798980713 1
Correct 0.5126063823699951 2
Correct 0.7658663392066956 2
Correct 0.8330949544906616 0
Correct 0.9824837446212769 0
Wrong 0.9632893204689026 2
Wrong 0.485502153635025 2
Wrong 0.4440560042858124 1
Correct 0.9853112697601318 2
Correct 0.596076488494873 0
Correct 0.9968613982200623 0
Wrong 0.43171775341033936 0
Correct 0.7272905111312866 0
Correct 0.9898803234100342 2
Correct 0.9009888768196106 2
Correct 0.8981121778488159 0
Wrong 0.6609455943107605 2
Wrong 0.8258166313171387 1
Correct 0.8247682452201843 0
Correct 0.7350893020629883 2
Correct 0.867547869682312 2
Correct 0.46692824363708496 2
Wrong 0.8340638875961304 0
Correct 0.9885584712028503 0
Correct 0.8449112772941589 1
Correct 0.55848228931427 0
Correct 0.9439466595649719 0
Correct 0.9269847273826599 0
Correct 0.9276541471481323 2
Correct 0.7776047587394714 0
Correct 0.7253486514091492 0
Correct 0.8632164001464844 1
