grade confidence_level parsing_issue_occurred
Correct 0.8726377487182617 0
Wrong 0.9999728202819824 0
Unparseable 0 4
Wrong 0.8640769124031067 0
Correct 0.9999805092811584 0
Correct 0.9999898076057434 0
Wrong 0.9997107982635498 0
Correct 0.9999957084655762 0
Wrong 0.9999927282333374 0
Correct 0.9999932050704956 0
Wrong 0.9190916419029236 0
Wrong 0.5616668462753296 1
Wrong 0.9411854147911072 0
Correct 0.9999510645866394 0
Correct 0.999989926815033 0
Wrong 0.8448842167854309 0
Correct 0.9585008025169373 0
Wrong 0.6186040639877319 1
Wrong 0.9723081588745117 0
Wrong 0.5516796708106995 0
Correct 0.9999480247497559 0
Correct 0.9999938011169434 0
Wrong 0.9437325596809387 2
Correct 0.9792543053627014 0
Correct 0.9683338403701782 3
Correct 0.984135091304779 0
Correct 0.9893254041671753 0
Correct 0.9999922513961792 0
Correct 0.9900342226028442 0
Wrong 0.9937394261360168 0
Correct 0.9999975562095642 0
Wrong 0.9950599670410156 0
Wrong 0.9714318513870239 0
Correct 0.9999975562095642 0
Correct 0.9999915957450867 0
Wrong 0.9488417506217957 0
Correct 0.999994158744812 0
Wrong 0.9999932050704956 0
Correct 0.9996992945671082 0
Correct 0.9999960064888 0
Wrong 0.9999969005584717 0
Wrong 0.999276876449585 0
Correct 0.9999943375587463 0
Wrong 0.9999955892562866 0
Correct 0.9999769330024719 0
Wrong 0.999977707862854 0
Correct 0.9999925494194031 0
Correct 0.9999911189079285 0
Wrong 0.9897323250770569 0
Wrong 0.9976314902305603 0
Correct 0.9996721148490906 0
Correct 0.9999877214431763 0
Correct 0.9999776482582092 0
Correct 0.9999921321868896 0
Wrong 0.42176342010498047 0
Correct 0.9978016018867493 0
Wrong 0.9998399615287781 0
Correct 0.9999932646751404 0
Wrong 0.9997909069061279 0
Wrong 0.9998743534088135 0
Wrong 0.9999845027923584 0
Wrong 0.99839848279953 0
Wrong 0.9987058639526367 0
Unparseable 0 4
Wrong 0.9998635053634644 0
Wrong 0.904416561126709 0
Correct 0.999975860118866 0
Wrong 0.9999256134033203 0
Correct 0.9999961256980896 0
Wrong 0.9999948740005493 0
Wrong 0.9999803304672241 0
Wrong 0.9991698265075684 0
Correct 0.9999885559082031 0
Correct 0.9999768137931824 0
Wrong 0.8975854516029358 0
Wrong 0.9999513030052185 0
Wrong 0.9999920725822449 0
Correct 0.9999954104423523 0
Wrong 0.9998992085456848 0
Correct 0.9999905228614807 0
Correct 0.9999645948410034 0
Wrong 0.8669528961181641 0
Correct 0.999990701675415 0
Correct 0.9999961853027344 0
Wrong 0.3188038170337677 3
Wrong 0.45864763855934143 0
Correct 0.9998044967651367 0
Correct 0.9986513257026672 0
Correct 0.999991774559021 0
Wrong 0.9897211790084839 0
Correct 0.9999949336051941 0
Correct 0.9999843239784241 0
Correct 0.9998661279678345 0
Correct 0.999984860420227 0
Correct 0.9999669790267944 0
Correct 0.9896568059921265 0
Wrong 0.9999291300773621 0
Wrong 0.9999794363975525 3
Wrong 0.8044009208679199 0
Wrong 0.9999881386756897 0
Correct 0.9999894499778748 0
Correct 0.5311766266822815 0
Wrong 0.999934196472168 0
Wrong 0.9999924898147583 0
Correct 0.9424446821212769 0
Unparseable 0 4
Wrong 0.9735981225967407 0
Wrong 0.9972735643386841 0
Wrong 0.9999902248382568 0
Correct 0.9999921321868896 0
Wrong 0.9999957084655762 0
Wrong 0.9999905228614807 0
Correct 0.9999937415122986 0
Wrong 0.9996403455734253 0
Wrong 0.6714153289794922 0
Correct 0.6048011779785156 0
Wrong 0.9999741911888123 0
Wrong 0.9940937161445618 0
Wrong 0.9985809326171875 0
Correct 0.9999914169311523 0
Wrong 0.9976443648338318 0
Wrong 0.9999820590019226 0
Wrong 0.9999786019325256 0
Wrong 0.9805717468261719 0
Correct 0.7087421417236328 0
Wrong 0.9999865293502808 0
Correct 0.9999865889549255 0
Correct 0.4044869840145111 0
Correct 0.999752402305603 0
Wrong 0.999978244304657 0
Correct 0.999994695186615 0
Correct 0.9999927282333374 0
Wrong 0.9995142817497253 0
Correct 0.9999732375144958 0
Wrong 0.9998050928115845 0
Correct 0.9995763897895813 0
Correct 0.9995657801628113 0
Wrong 0.9999884366989136 0
Wrong 0.9999923706054688 0
Correct 0.9013417959213257 0
Correct 0.9999913573265076 0
Wrong 0.9999914765357971 0
Correct 0.9999924302101135 0
Correct 0.9998982548713684 0
Correct 0.9999908804893494 0
Wrong 0.9999903440475464 0
Correct 0.9999897480010986 0
Wrong 0.9999919533729553 0
Correct 0.9970167279243469 0
Wrong 0.9999833703041077 0
Wrong 0.9995617866516113 0
Correct 0.9999608993530273 0
Wrong 0.9773645401000977 0
Wrong 0.9310991168022156 0
Correct 0.7377980947494507 1
Correct 0.9999812245368958 0
Correct 0.9999955892562866 0
Wrong 0.9664384126663208 0
Correct 0.9999983906745911 0
Wrong 0.998673677444458 0
Wrong 0.9980173110961914 0
Correct 0.5573616027832031 0
Wrong 0.9999847412109375 0
Correct 0.9999246001243591 0
Correct 0.9999926090240479 0
Wrong 0.999989926815033 1
Correct 0.9999975562095642 0
Wrong 0.9999309182167053 0
Correct 0.9999806880950928 0
Wrong 0.9998792409896851 0
Correct 0.9999972581863403 0
Correct 0.7777649760246277 0
Wrong 0.999994158744812 0
Correct 0.9999964237213135 0
Correct 0.9999838471412659 0
Correct 0.9999619722366333 0
Correct 0.9999358057975769 0
Correct 0.9999788403511047 0
Correct 0.6966570615768433 1
Correct 0.9999945163726807 0
Wrong 0.9999790787696838 0
Wrong 0.9999653697013855 0
Correct 0.99997878074646 0
Correct 0.9997711181640625 0
Wrong 0.9999954700469971 0
Wrong 0.999986469745636 0
Correct 0.9999969005584717 0
Correct 0.999989926815033 0
Correct 0.7368499636650085 1
Correct 0.9985983371734619 0
Wrong 0.9999845623970032 0
Correct 0.9999883770942688 0
Correct 0.999989926815033 0
Correct 0.9999906420707703 0
Correct 0.9999857544898987 0
Wrong 0.7053535580635071 0
Wrong 0.9568811655044556 1
Correct 0.9999958872795105 0
Wrong 0.8249010443687439 0
Correct 0.6981942057609558 0
Correct 0.9835019707679749 0
Correct 0.9784530401229858 0
Wrong 0.9999738931655884 0
Wrong 0.9934604167938232 0
Wrong 0.9999870657920837 0
Wrong 0.9999722838401794 0
Wrong 0.8612815737724304 0
Wrong 0.9859931468963623 0
Wrong 0.5676312446594238 3
Wrong 0.8519356846809387 0
Correct 0.9999727606773376 0
Correct 0.9771817922592163 0
Wrong 0.9999942779541016 0
Correct 0.999973714351654 0
Wrong 0.8908402323722839 0
Correct 0.9999864101409912 0
Wrong 0.9999852180480957 0
Correct 0.9999748468399048 0
Correct 0.9999945163726807 0
Correct 0.9999788403511047 0
Wrong 0.9878292679786682 0
Wrong 0.5790042877197266 0
Correct 0.9999932050704956 0
Correct 0.999994695186615 0
Correct 0.999934732913971 0
Wrong 0.9994426965713501 0
Wrong 0.9999261498451233 0
Correct 0.9994721412658691 0
Correct 0.9288872480392456 0
Correct 0.9999967217445374 0
Correct 0.9999875426292419 0
Correct 0.9999620318412781 0
Correct 0.9900415539741516 0
Correct 0.9642938375473022 1
Correct 0.9999970197677612 0
Correct 0.9999783039093018 0
Wrong 0.9963178038597107 0
Wrong 0.9999924302101135 0
Correct 0.9893518090248108 0
Wrong 0.9998435974121094 0
Wrong 0.9993143677711487 0
Correct 0.9995534420013428 0
Correct 0.9999944567680359 0
Correct 0.9999818205833435 1
Wrong 0.7243896126747131 0
Correct 0.9999858140945435 0
Correct 0.9999973177909851 0
Wrong 0.9999620318412781 0
Correct 0.9999924302101135 0
Correct 0.9941099882125854 0
Wrong 0.9987948536872864 0
Correct 0.9999920129776001 0
Wrong 0.9999885559082031 1
Correct 0.9977570176124573 0
Wrong 0.9903123378753662 0
Unparseable 0 4
Wrong 0.981869637966156 0
Unparseable 0 4
Correct 0.5231834650039673 0
Correct 0.9989833235740662 0
Correct 0.9999147653579712 0
Correct 0.9999831914901733 0
Wrong 0.8184449672698975 0
Wrong 0.9999839663505554 0
Wrong 0.5953689813613892 1
Wrong 0.9999683499336243 0
Correct 0.9999716877937317 0
Wrong 0.8973842859268188 2
Correct 0.9742094874382019 0
Wrong 0.9999919533729553 0
Correct 0.9984853267669678 0
Correct 0.9992353320121765 0
Correct 0.9999918937683105 0
Wrong 0.9999861717224121 0
Wrong 0.561785101890564 1
Wrong 0.9999524354934692 0
Correct 0.999973475933075 0
Correct 0.9999967217445374 0
Wrong 0.9958925247192383 0
Wrong 0.9999690055847168 0
Correct 0.9999886155128479 0
Wrong 0.9087059497833252 0
Wrong 0.9926701784133911 0
Correct 0.9999275803565979 0
Wrong 0.9997105598449707 0
Correct 0.9999803304672241 0
Correct 0.9999880790710449 0
Correct 0.9999328851699829 0
Correct 0.9998239278793335 0
Correct 0.9996138215065002 0
Wrong 0.3718849718570709 0
Wrong 0.9999932050704956 0
Correct 0.8979771733283997 0
Wrong 0.986198902130127 0
Correct 0.9977326989173889 0
Correct 0.9997918009757996 0
Correct 0.9999945759773254 0
Correct 0.9998436570167542 0
Wrong 0.5307666063308716 0
Wrong 0.999350368976593 0
Correct 0.9999769330024719 0
Correct 0.9999933838844299 0
Correct 0.6173726916313171 0
Correct 0.9999922513961792 0
Wrong 0.9999897480010986 0
Wrong 0.9999134540557861 0
Correct 0.9997782111167908 0
Wrong 0.9999056458473206 1
Correct 0.9764300584793091 0
Correct 0.9999887347221375 0
Correct 0.9999752044677734 0
Wrong 0.9999849200248718 0
Wrong 0.9962263703346252 0
Wrong 0.9999938011169434 0
Wrong 0.9507189989089966 0
Wrong 0.9999905824661255 0
Correct 0.9999793171882629 0
Wrong 0.9787260890007019 0
Wrong 0.9336861371994019 0
Correct 0.9572845101356506 0
Wrong 0.9999866485595703 0
Correct 0.9999963641166687 0
Correct 0.9999169111251831 0
Correct 0.9999881982803345 0
Correct 0.9999854564666748 0
Wrong 0.9999877214431763 0
Wrong 0.9999722242355347 0
Correct 0.9999321103096008 0
Correct 0.9559289813041687 0
Wrong 0.9999946355819702 0
Correct 0.707755446434021 0
Correct 0.9999913573265076 0
Wrong 0.9999805092811584 0
Correct 0.9999745488166809 0
Correct 0.8898527026176453 2
Correct 0.8884223699569702 0
Correct 0.9999781250953674 0
Wrong 0.9998191595077515 0
Correct 0.9999937415122986 0
Correct 0.6414061188697815 0
Correct 0.9999932050704956 0
Correct 0.5680133700370789 1
Wrong 0.9666491746902466 0
Correct 0.9999944567680359 0
Correct 0.9999851584434509 0
Correct 0.9999974966049194 0
Wrong 0.9221401214599609 0
Correct 0.9999966025352478 0
Wrong 0.9999945759773254 0
Correct 0.9964740872383118 0
Wrong 0.9998278617858887 0
Correct 0.9982923269271851 0
Correct 0.9999915957450867 0
Wrong 0.9999487400054932 0
Correct 0.9999939799308777 0
Correct 0.9996423721313477 0
Correct 0.9816566705703735 1
Correct 0.865204393863678 0
Wrong 0.5315034985542297 1
Wrong 0.9924855828285217 0
Wrong 0.9999911189079285 0
Correct 0.9996917843818665 0
Wrong 0.7607452869415283 0
Wrong 0.9888182282447815 0
Correct 0.9999921917915344 0
Correct 0.9999867677688599 0
Wrong 0.9986407160758972 0
Wrong 0.9360988140106201 1
Wrong 0.9999970197677612 1
Correct 0.999963104724884 0
Correct 0.9999939799308777 0
Wrong 0.9999472498893738 0
Wrong 0.9999340772628784 0
Correct 0.9983288645744324 0
Wrong 0.9983763098716736 0
Correct 0.9999697804450989 0
Correct 0.9980048537254333 1
Wrong 0.9999853372573853 0
Correct 0.9999920129776001 0
Wrong 0.9827287197113037 0
Correct 0.9999905228614807 0
Wrong 0.9999725818634033 0
Wrong 0.9999213218688965 0
Correct 0.9954763650894165 0
Correct 0.9999929666519165 0
Correct 0.9999873042106628 0
Wrong 0.9999891519546509 0
Wrong 0.9662841558456421 0
Wrong 0.9999819993972778 0
Correct 0.9999966621398926 0
Wrong 0.9995226263999939 0
Wrong 0.998907744884491 0
Correct 0.9909740686416626 0
Correct 0.9236389398574829 0
Correct 0.9981955289840698 0
Correct 0.27941378951072693 0
Correct 0.9999964237213135 0
Correct 0.9999949336051941 0
Wrong 0.9999862909317017 0
Wrong 0.9964231252670288 1
Wrong 0.9999846816062927 0
Correct 0.9997984170913696 0
Wrong 0.2789980173110962 3
Correct 0.5372167229652405 3
Correct 0.9999886751174927 0
Wrong 0.9998558163642883 0
Correct 0.9999602437019348 0
Wrong 0.4630759656429291 0
Wrong 0.9999399185180664 0
Correct 0.9987209439277649 0
Wrong 0.9996113181114197 0
