grade confidence_level parsing_issue_occurred
Correct 0.8696789145469666 0
Wrong 0.9733142852783203 0
Wrong 0.9949990510940552 0
Wrong 0.9940983653068542 0
Correct 0.999324381351471 0
Wrong 0.5216188430786133 0
Wrong 0.9814193248748779 0
Wrong 0.9988124966621399 0
Correct 0.9860852956771851 0
Wrong 0.9905059337615967 0
Correct 0.9677992463111877 0
Wrong 0.9205473065376282 0
Wrong 0.9945354461669922 0
Correct 0.9917383193969727 0
Wrong 0.9962658286094666 0
Wrong 0.998967707157135 0
Wrong 0.9973195195198059 0
Wrong 0.9872639179229736 0
Wrong 0.9989636540412903 0
Correct 0.9973803162574768 0
Correct 0.996894121170044 0
Wrong 0.9924277067184448 0
Correct 0.9382987022399902 0
Wrong 0.8762322664260864 0
Correct 0.992390513420105 0
Correct 0.998688817024231 0
Correct 0.7494166493415833 0
Wrong 0.9958362579345703 0
Correct 0.9993579387664795 0
Wrong 0.9934224486351013 0
Correct 0.997832179069519 0
Correct 0.9955507516860962 0
Wrong 0.6499878168106079 0
Correct 0.9977477788925171 0
Wrong 0.9873738288879395 0
Correct 0.9967007040977478 0
Wrong 0.9979873299598694 0
Wrong 0.9986124634742737 0
Correct 0.9991844892501831 0
Correct 0.9771556258201599 0
Correct 0.9662990570068359 0
Correct 0.9956095218658447 0
Correct 0.999406635761261 0
Wrong 0.7777634859085083 0
Wrong 0.9983927607536316 0
Correct 0.9973650574684143 0
Wrong 0.9902036190032959 0
Wrong 0.9855486750602722 0
Correct 0.9871496558189392 0
Correct 0.9613134860992432 0
Correct 0.9992015361785889 0
Wrong 0.9970217943191528 0
Correct 0.9803677797317505 0
Wrong 0.9980970621109009 0
Correct 0.9921610951423645 0
Wrong 0.9951491951942444 0
Correct 0.9961071014404297 0
Wrong 0.9965637922286987 0
Wrong 0.9988260865211487 0
Wrong 0.9984050393104553 0
Wrong 0.9973492622375488 0
Correct 0.9993428587913513 0
Correct 0.9983762502670288 0
Wrong 0.9897232055664062 0
Correct 0.9969897866249084 0
Wrong 0.5361945033073425 0
Correct 0.9883604645729065 0
Wrong 0.9384670257568359 0
Wrong 0.9982767701148987 0
Wrong 0.9959366917610168 0
Wrong 0.9986215829849243 0
Wrong 0.9990434050559998 0
Wrong 0.9987881183624268 0
Wrong 0.9986933469772339 0
Correct 0.9991850256919861 0
Wrong 0.9969116449356079 0
Wrong 0.988623321056366 0
Wrong 0.9952362775802612 0
Correct 0.9932233095169067 0
Correct 0.998047411441803 0
Correct 0.9902274012565613 0
Correct 0.9955875277519226 0
Correct 0.9977778196334839 0
Correct 0.9942626953125 0
Correct 0.968265175819397 0
Correct 0.9937220811843872 0
Correct 0.9863882064819336 0
Wrong 0.9943568706512451 0
Correct 0.991306722164154 0
Wrong 0.9984055161476135 0
Correct 0.9985520243644714 0
Correct 0.9907431602478027 0
Wrong 0.980440616607666 0
Correct 0.9981274604797363 0
Correct 0.982569694519043 0
Correct 0.9964301586151123 0
Wrong 0.9873116612434387 0
Correct 0.9980757832527161 0
Wrong 0.9944583177566528 0
Wrong 0.9986836314201355 0
Wrong 0.9980965852737427 0
Wrong 0.9703956842422485 0
Wrong 0.7107410430908203 0
Wrong 0.9986787438392639 0
Correct 0.993989884853363 0
Correct 0.9956794381141663 0
Correct 0.9973738789558411 0
Correct 0.9913861751556396 0
Wrong 0.9861946702003479 0
Wrong 0.9993478655815125 0
Wrong 0.9894058704376221 0
Wrong 0.9954922199249268 0
Correct 0.9967663884162903 0
Wrong 0.9980493783950806 0
Wrong 0.9853399395942688 0
Wrong 0.9991878271102905 0
Correct 0.9907878041267395 0
Correct 0.9961678385734558 0
Correct 0.9687569737434387 0
Wrong 0.9986705780029297 0
Correct 0.9991852045059204 0
Correct 0.9960551857948303 0
Wrong 0.9988566040992737 0
Correct 0.9977840185165405 0
Correct 0.9959836006164551 0
Wrong 0.9937722682952881 0
Correct 0.9777284860610962 0
Wrong 0.9995170831680298 0
Correct 0.992499053478241 0
Wrong 0.992988109588623 0
Wrong 0.9982260465621948 0
Wrong 0.9972646236419678 0
Wrong 0.9971749782562256 0
Correct 0.9980356693267822 0
Correct 0.9961355924606323 0
Wrong 0.9823033809661865 0
Correct 0.9978508949279785 0
Wrong 0.9966637492179871 0
Correct 0.9993335008621216 0
Correct 0.9985126256942749 0
Correct 0.9986982345581055 0
Wrong 0.9749370813369751 0
Wrong 0.9988086819648743 0
Correct 0.9977355599403381 0
Correct 0.9983047842979431 0
Correct 0.99803626537323 0
Wrong 0.9939452409744263 0
Correct 0.9989510774612427 0
Correct 0.5446001887321472 0
Correct 0.9992793798446655 0
Correct 0.998054563999176 0
Correct 0.9972313642501831 0
Correct 0.9900019764900208 0
Correct 0.9993107318878174 0
Wrong 0.9928126335144043 0
Wrong 0.998975396156311 0
Correct 0.9975507855415344 0
Wrong 0.9925867319107056 0
Correct 0.9989271759986877 0
Correct 0.9975668787956238 0
Wrong 0.9963772296905518 0
Correct 0.9970899224281311 0
Correct 0.9930757284164429 0
Correct 0.9964414238929749 0
Wrong 0.9985443949699402 0
Correct 0.998778223991394 0
Correct 0.9957306385040283 0
Wrong 0.9574489593505859 0
Correct 0.5958250761032104 0
Wrong 0.9961921572685242 0
Wrong 0.9361820816993713 0
Correct 0.9991222620010376 0
Correct 0.9972929954528809 0
Correct 0.9972494840621948 0
Correct 0.9989564418792725 0
Wrong 0.983376145362854 0
Wrong 0.9988579750061035 0
Correct 0.9988773465156555 0
Correct 0.999075710773468 0
Correct 0.9986399412155151 0
Correct 0.9933844208717346 0
Correct 0.9873678088188171 0
Correct 0.986257016658783 0
Wrong 0.6216311454772949 0
Wrong 0.9983447790145874 0
Wrong 0.8483830690383911 0
Correct 0.9894409775733948 0
Correct 0.9989020228385925 0
Wrong 0.9977434873580933 0
Wrong 0.9993243217468262 0
Correct 0.9986433386802673 0
Correct 0.9931710958480835 0
Correct 0.998196005821228 0
Wrong 0.975658655166626 0
Wrong 0.9987124800682068 0
Correct 0.9929378032684326 0
Correct 0.9981169700622559 0
Wrong 0.9914678335189819 0
Correct 0.9738333225250244 0
Correct 0.9951229691505432 0
Correct 0.998197615146637 0
Correct 0.9967811703681946 0
Correct 0.9834718704223633 0
Correct 0.9933363795280457 0
Wrong 0.8913931846618652 0
Correct 0.9986779093742371 0
Correct 0.9973655939102173 0
Correct 0.9978708028793335 0
Correct 0.9987243413925171 0
Wrong 0.9961559772491455 0
Correct 0.613525927066803 0
Correct 0.9943918585777283 0
Wrong 0.998751163482666 0
Wrong 0.991599977016449 0
Correct 0.9982174634933472 0
Wrong 0.8854464888572693 0
Wrong 0.9930894374847412 0
Wrong 0.9981575012207031 0
Correct 0.9940944314002991 0
Wrong 0.9999624490737915 3
Correct 0.9990729689598083 0
Wrong 0.9245926737785339 0
Wrong 0.9830067157745361 0
Correct 0.9988221526145935 0
Wrong 0.9987332820892334 0
Wrong 0.999396800994873 0
Correct 0.997614860534668 0
Wrong 0.9993753433227539 0
Correct 0.9975720047950745 0
Wrong 0.9897443652153015 0
Wrong 0.972261369228363 0
Correct 0.9845571517944336 0
Wrong 0.9950244426727295 0
Correct 0.9995313286781311 0
Wrong 0.9974344372749329 0
Wrong 0.998843252658844 0
Correct 0.9722015261650085 0
Wrong 0.9979463219642639 0
Wrong 0.934382438659668 0
Correct 0.9862311482429504 0
Wrong 0.9997326731681824 0
Correct 0.9983530640602112 0
Correct 0.9887246489524841 0
Wrong 0.9949931502342224 0
Correct 0.9912256002426147 0
Correct 0.9879434108734131 0
Wrong 0.9971815347671509 0
Correct 0.9970158338546753 0
Wrong 0.9989578723907471 0
Wrong 0.9988443851470947 0
Correct 0.9985909461975098 0
Correct 0.9780619740486145 0
Wrong 0.9971178770065308 0
Correct 0.9978160858154297 0
Wrong 0.9988775849342346 0
Wrong 0.9792167544364929 0
Correct 0.9984146356582642 0
Wrong 0.9979449510574341 0
Wrong 0.9924455285072327 0
Correct 0.9959914088249207 0
Correct 0.989487886428833 0
Correct 0.9826737642288208 0
Wrong 0.998458981513977 0
Wrong 0.9960224628448486 0
Correct 0.9981609582901001 0
Correct 0.9930016398429871 0
Correct 0.9980179071426392 0
Wrong 0.9938445091247559 0
Wrong 0.9009411931037903 0
Correct 0.9972784519195557 0
Wrong 0.98994380235672 0
Wrong 0.9919533133506775 0
Correct 0.9992866516113281 0
Correct 0.9991806745529175 0
Correct 0.9943742752075195 0
Wrong 0.9979178309440613 0
Wrong 0.9725009202957153 0
Correct 0.9989913105964661 0
Wrong 0.9985239505767822 0
Wrong 0.9983978867530823 0
Wrong 0.9978129863739014 0
Wrong 0.9984499216079712 0
Correct 0.9905222654342651 0
Correct 0.9928708672523499 0
Correct 0.9954634308815002 0
Correct 0.9981052875518799 0
Wrong 0.9981513619422913 0
Wrong 0.9502655267715454 0
Wrong 0.999140739440918 0
Wrong 0.9958271980285645 0
Wrong 0.9897855520248413 0
Correct 0.9956611394882202 0
Wrong 0.9947972893714905 0
Wrong 0.5960631370544434 0
Correct 0.9967860579490662 0
Correct 0.9958490133285522 0
Wrong 0.9705885052680969 0
Wrong 0.9863515496253967 0
Wrong 0.9895797967910767 0
Wrong 0.9970231056213379 0
Wrong 0.9749138951301575 0
Wrong 0.9974900484085083 0
Correct 0.9979111552238464 0
Correct 0.9560549259185791 0
Wrong 0.9961346983909607 0
Correct 0.9977294206619263 0
Correct 0.9951349496841431 0
Wrong 0.9975515007972717 0
Wrong 0.9992808103561401 0
Wrong 0.9992766380310059 0
Correct 0.998936653137207 0
Wrong 0.9947000741958618 0
Correct 0.9976125359535217 0
Correct 0.9227691888809204 0
Correct 0.9976857900619507 0
Wrong 0.8568141460418701 0
Wrong 0.9973461627960205 0
Correct 0.9987342953681946 0
Wrong 0.982234001159668 0
Wrong 0.9783953428268433 0
Wrong 0.9984562993049622 0
Correct 0.9981268644332886 0
Wrong 0.9734811186790466 0
Wrong 0.9949257969856262 0
Wrong 0.9662426114082336 0
Wrong 0.9958725571632385 0
Correct 0.999165415763855 0
Wrong 0.99189692735672 0
Wrong 0.994904637336731 0
Correct 0.9427701830863953 0
Wrong 0.9628118872642517 0
Correct 0.9912932515144348 0
