grade confidence_level parsing_issue_occurred
Wrong 0.3331630229949951 0
Wrong 0.5575419664382935 0
Wrong 0.2085539996623993 0
Correct 0.2526100277900696 0
Correct 0.3827762305736542 0
Correct 0.3462386429309845 0
Correct 0.38754981756210327 0
Wrong 0.37107306718826294 2
Correct 0.22672690451145172 0
Correct 0.5512742400169373 2
Correct 0.5858784317970276 0
Wrong 0.4930943548679352 2
Correct 0.4158670902252197 0
Wrong 0.39733460545539856 0
Wrong 0.4395972788333893 0
Wrong 0.14026014506816864 0
Correct 0.5671249628067017 0
Correct 0.24415504932403564 0
Wrong 0.569610059261322 0
Correct 0.34654679894447327 0
Correct 0.4850867688655853 0
Wrong 0.3088943064212799 0
Correct 0.27609363198280334 0
Correct 0.43172237277030945 0
Wrong 0.2808769941329956 0
Wrong 0.2448531687259674 0
Wrong 0.2168460637331009 2
Correct 0.5024262070655823 0
Correct 0.3378882110118866 0
Wrong 0.33280259370803833 0
Wrong 0.1871037483215332 0
Correct 0.41816312074661255 0
Correct 0.34827426075935364 0
Correct 0.33050858974456787 0
Wrong 0.2102186232805252 0
Correct 0.2691017985343933 0
Correct 0.1264723241329193 0
Wrong 0.5317422151565552 0
Correct 0.18695712089538574 0
Correct 0.49988502264022827 0
Correct 0.17643418908119202 0
Correct 0.31258830428123474 0
Correct 0.4837995767593384 0
Wrong 0.36351922154426575 0
Correct 0.3549878001213074 0
Wrong 0.11402571946382523 0
Wrong 0.24704985320568085 0
Correct 0.2494509220123291 0
Correct 0.32376304268836975 0
Correct 0.33832356333732605 2
Wrong 0.19292934238910675 0
Correct 0.3579961955547333 0
Correct 0.23953630030155182 0
Correct 0.6846762299537659 0
Wrong 0.2769666910171509 0
Correct 0.60235196352005 0
Wrong 0.17671211063861847 0
Wrong 0.3516891896724701 0
Correct 0.19376327097415924 0
Correct 0.33269673585891724 0
Correct 0.27505818009376526 0
Wrong 0.34871602058410645 0
Correct 0.25735583901405334 0
Correct 0.21912963688373566 0
Correct 0.3924960792064667 0
Correct 0.440133661031723 2
Correct 0.24425747990608215 0
Wrong 0.053151167929172516 0
Correct 0.5163647532463074 2
Wrong 0.47705912590026855 0
Wrong 0.45412394404411316 0
Correct 0.19247445464134216 0
Wrong 0.6332938075065613 0
Wrong 0.39287030696868896 0
Correct 0.47102686762809753 2
Wrong 0.2666882872581482 0
Correct 0.5809453129768372 0
Correct 0.387158066034317 0
Correct 0.46306267380714417 2
Wrong 0.27741095423698425 2
Correct 0.4262771010398865 0
Correct 0.2948577404022217 0
Correct 0.14331147074699402 0
Wrong 0.25966131687164307 2
Wrong 0.41374480724334717 0
Correct 0.4968567490577698 0
Correct 0.302010715007782 0
Correct 0.3077819347381592 2
Correct 0.15855899453163147 0
Correct 0.3751956820487976 0
Correct 0.20818237960338593 0
Wrong 0.4349018335342407 0
Correct 0.6115635633468628 0
Correct 0.4268260598182678 0
Correct 0.5763559937477112 2
Wrong 0.31557342410087585 0
Wrong 0.323432594537735 0
Correct 0.47843387722969055 0
Correct 0.3388155996799469 0
Wrong 0.28079572319984436 0
Correct 0.39543968439102173 0
Correct 0.2822710871696472 0
Wrong 0.5230177640914917 0
Correct 0.09342856705188751 0
Wrong 0.3373109698295593 0
Correct 0.5274398326873779 0
Correct 0.18851418793201447 0
Correct 0.25716713070869446 0
Correct 0.5071638226509094 0
Wrong 0.3975336253643036 0
Correct 0.24373804032802582 2
Wrong 0.4028356075286865 0
Correct 0.35393065214157104 0
Correct 0.2712081968784332 0
Correct 0.18930582702159882 0
Correct 0.33404630422592163 0
Correct 0.5206484198570251 0
Correct 0.24950462579727173 0
Wrong 0.4105188250541687 0
Wrong 0.45906105637550354 2
Wrong 0.2771027386188507 0
Wrong 0.16453000903129578 0
Correct 0.36624768376350403 0
Wrong 0.23574687540531158 0
Wrong 0.34062328934669495 0
Correct 0.4768599271774292 0
Correct 0.44300326704978943 0
Correct 0.3448396921157837 0
Correct 0.3908117115497589 0
Wrong 0.3189166188240051 0
Correct 0.14863155782222748 0
Correct 0.10591795295476913 0
Correct 0.5308377146720886 0
Correct 0.38381466269493103 0
Correct 0.35585862398147583 0
Correct 0.606767475605011 0
Correct 0.1312464475631714 0
Wrong 0.4976257383823395 0
Correct 0.15796895325183868 0
Wrong 0.5306186676025391 0
Correct 0.342817097902298 0
Correct 0.2213781774044037 0
Wrong 0.2624126970767975 0
Correct 0.5021085143089294 0
Correct 0.37438106536865234 0
Wrong 0.1981605440378189 0
Wrong 0.3363169729709625 0
Correct 0.000641586841084063 0
Correct 0.2812935411930084 2
Wrong 0.41775137186050415 2
Wrong 0.3344200551509857 0
Wrong 0.21582721173763275 0
Wrong 0.4462541341781616 0
Correct 0.15431968867778778 0
Wrong 0.2682802379131317 0
Correct 0.5542601346969604 0
Correct 0.6678377985954285 0
Wrong 0.25353530049324036 0
Correct 0.12343310564756393 1
Correct 0.35604843497276306 0
Correct 0.462947279214859 0
Correct 0.10728850215673447 0
Correct 0.2169637531042099 0
Wrong 0.4200685918331146 2
Correct 0.4148707687854767 0
Wrong 0.2345709502696991 0
Wrong 0.19670267403125763 0
Wrong 0.37496358156204224 0
Correct 0.27193596959114075 0
Wrong 0.3659573793411255 0
Wrong 0.6068435907363892 2
Correct 0.3208405375480652 0
Wrong 0.21267177164554596 0
Correct 0.3424060046672821 0
Wrong 0.24232056736946106 0
Correct 0.2904307246208191 0
Correct 0.5470358729362488 0
Wrong 0.39711618423461914 0
Wrong 0.2231372445821762 0
Wrong 0.29222843050956726 0
Correct 0.25923827290534973 0
Correct 0.25582775473594666 0
Wrong 0.37849947810173035 0
Correct 0.3088701665401459 0
Correct 0.4115372598171234 0
Wrong 0.4644474685192108 0
Wrong 0.5153268575668335 0
Wrong 0.13141289353370667 0
Wrong 0.39177435636520386 0
Correct 0.23416799306869507 0
Wrong 0.4339010417461395 0
Correct 0.10302778333425522 0
Correct 0.46171313524246216 0
Wrong 0.29521292448043823 0
Correct 0.27415603399276733 0
Wrong 0.5405082702636719 0
Wrong 0.1377885788679123 0
Correct 0.3294042646884918 0
Correct 0.5753540992736816 0
Correct 0.2399572730064392 0
Correct 0.3803480565547943 0
Wrong 0.39945855736732483 0
Correct 0.42230525612831116 0
Wrong 0.5394839644432068 2
Wrong 0.1810382604598999 0
Correct 0.6347326040267944 0
Correct 0.33150380849838257 0
Correct 0.5225620269775391 0
Correct 0.45953992009162903 0
Correct 0.47606340050697327 0
Correct 0.4056180715560913 2
Correct 0.3810479938983917 0
Wrong 0.37684768438339233 0
Wrong 0.2343652993440628 0
Wrong 0.3536314070224762 0
Wrong 0.16695229709148407 0
Wrong 0.39316409826278687 0
Wrong 0.49431174993515015 0
Correct 0.20712512731552124 0
Wrong 0.534350574016571 0
Correct 0.22440263628959656 0
Correct 0.2505936026573181 0
Correct 0.42443349957466125 0
Wrong 0.6015142202377319 0
Wrong 0.35723263025283813 0
Correct 0.5663682222366333 0
Correct 0.24933584034442902 0
Wrong 0.1784960776567459 0
Wrong 0.24199900031089783 0
Correct 0.5256376266479492 0
Correct 0.21604089438915253 0
Wrong 0.20794455707073212 0
Correct 0.2308201938867569 0
Wrong 0.2935401499271393 0
Wrong 0.11535324156284332 0
Wrong 0.40719282627105713 0
Correct 0.5087780952453613 0
Correct 0.37078019976615906 0
Wrong 0.4960574507713318 0
Wrong 0.12283799797296524 0
Wrong 0.23435930907726288 0
Correct 0.45537662506103516 2
Wrong 0.36185699701309204 0
Correct 0.170207679271698 0
Wrong 0.3432876467704773 2
Wrong 0.4130939543247223 0
Correct 0.16322655975818634 0
