grade confidence_level parsing_issue_occurred
Wrong 0.99337238073349 0
Wrong 0.9787494540214539 0
Correct 0.9984182119369507 0
Wrong 0.9569730162620544 0
Wrong 0.9930068254470825 0
Correct 0.9865285754203796 0
Correct 0.9201704859733582 0
Correct 0.9963255524635315 0
Correct 0.9980656504631042 0
Wrong 0.9978252053260803 0
Wrong 0.997063398361206 0
Wrong 0.990617573261261 0
Wrong 0.9837714433670044 0
Correct 0.5365902781486511 0
Wrong 0.9827190041542053 0
Wrong 0.9982118606567383 0
Correct 0.9923524856567383 0
Wrong 0.8270678520202637 0
Correct 0.9968137741088867 0
Correct 0.9870863556861877 0
Wrong 0.969822347164154 0
Correct 0.9645519256591797 0
Correct 0.8402445912361145 0
Correct 0.6585890054702759 0
Wrong 0.996137797832489 0
Wrong 0.9977111220359802 0
Correct 0.9970452189445496 0
Wrong 0.8414865136146545 0
Correct 0.5668261647224426 0
Wrong 0.9970870614051819 0
Correct 0.9965185523033142 0
Wrong 0.9975873827934265 0
Correct 0.9988974928855896 0
Correct 0.9988343119621277 0
Wrong 0.9946374893188477 0
Correct 0.9973860383033752 0
Wrong 0.9432049989700317 0
Wrong 0.9946223497390747 0
Correct 0.9699171185493469 0
Correct 0.9986047148704529 0
Correct 0.9933167695999146 0
Wrong 0.994907557964325 0
Wrong 0.9933671355247498 0
Correct 0.9888616800308228 0
Wrong 0.9975024461746216 0
Wrong 0.5974820256233215 0
Correct 0.9914027452468872 0
Wrong 0.9952581524848938 0
Wrong 0.9914805889129639 0
Wrong 0.5716481804847717 0
Wrong 0.9862721562385559 0
Correct 0.9750035405158997 0
Correct 0.9897892475128174 0
Wrong 0.9981297850608826 0
Wrong 0.6313559412956238 0
Wrong 0.6904283761978149 0
Wrong 0.9904772639274597 0
Wrong 0.9933986067771912 0
Wrong 0.9884386658668518 0
Correct 0.9958158135414124 0
Correct 0.9960015416145325 0
Correct 0.9949141144752502 0
Correct 0.8806970715522766 0
Wrong 0.9947450160980225 0
Correct 0.9646856784820557 0
Wrong 0.9919037818908691 0
Correct 0.9922745227813721 0
Wrong 0.9731255173683167 0
Correct 0.9924461245536804 0
Correct 0.996046245098114 0
Wrong 0.9984922409057617 0
Wrong 0.9927821755409241 0
Correct 0.9980231523513794 0
Wrong 0.9861135482788086 0
Wrong 0.9955629110336304 0
Correct 0.9971386194229126 0
Correct 0.9905286431312561 0
Unparseable 0 4
Correct 0.9848363399505615 0
Correct 0.9972679615020752 0
Wrong 0.9988280534744263 0
Correct 0.9888389706611633 0
Wrong 0.8192291259765625 0
Correct 0.9363478422164917 0
Correct 0.989936351776123 0
Correct 0.9966123104095459 0
Wrong 0.9736058115959167 0
Wrong 0.9924460649490356 0
Correct 0.9957799315452576 0
Correct 0.9992261528968811 0
Correct 0.8642100095748901 0
Wrong 0.9984703660011292 0
Correct 0.9989816546440125 0
Correct 0.9977349042892456 0
Correct 0.9900152087211609 0
Wrong 0.9996858835220337 0
Correct 0.9991790652275085 0
Correct 0.9276539087295532 0
Wrong 0.9986730217933655 0
Correct 0.996465265750885 0
Correct 0.9986968040466309 0
Correct 0.8621401786804199 0
Correct 0.9976337552070618 0
Wrong 0.9974446296691895 0
Correct 0.9953203201293945 0
Correct 0.9746789932250977 0
Correct 0.9983624219894409 0
Correct 0.9973771572113037 0
Correct 0.9974929690361023 0
Correct 0.9970864653587341 0
Wrong 0.9847821593284607 0
Correct 0.9825339913368225 0
Correct 0.9976364970207214 0
Wrong 0.996558666229248 0
Wrong 0.5691779851913452 0
Wrong 0.9702591896057129 0
Correct 0.9163359999656677 0
Wrong 0.9978143572807312 0
Correct 0.9950577616691589 0
Wrong 0.9948245882987976 0
Wrong 0.9949038624763489 0
Correct 0.6987686157226562 0
Wrong 0.9974827766418457 0
Correct 0.9947932362556458 0
Correct 0.9991312026977539 0
Wrong 0.9813270568847656 0
Wrong 0.999423086643219 0
Correct 0.9929460287094116 0
Correct 0.9292137026786804 0
Correct 0.9949756860733032 0
Correct 0.9970144629478455 0
Correct 0.9216465950012207 0
Correct 0.9674664735794067 0
Correct 0.9988507628440857 0
Correct 0.9968393445014954 0
Correct 0.7350696921348572 0
Correct 0.9911205768585205 0
Wrong 0.990760862827301 0
Correct 0.6155373454093933 0
Correct 0.9850925803184509 0
Correct 0.999202311038971 0
Wrong 0.9757927656173706 0
Wrong 0.9901937246322632 0
Correct 0.9892551898956299 0
Wrong 0.9996984004974365 0
Correct 0.9979478716850281 0
Wrong 0.9427071213722229 0
Correct 0.9761329293251038 0
Correct 0.9995545148849487 0
Correct 0.9968801736831665 0
Wrong 0.997067391872406 0
Wrong 0.8436500430107117 0
Wrong 0.9986392259597778 0
Correct 0.9982423782348633 0
Wrong 0.9935150146484375 0
Unparseable 0 4
Correct 0.9985642433166504 0
Correct 0.9964824318885803 0
Correct 0.9973121285438538 0
Correct 0.9775172472000122 0
Correct 0.972026526927948 0
Correct 0.9969387650489807 0
Correct 0.9956879615783691 0
Correct 0.9992617964744568 0
Wrong 0.9722505211830139 0
Correct 0.8560196757316589 0
Correct 0.9941622018814087 0
Wrong 0.9768930673599243 0
Correct 0.9980968832969666 0
Correct 0.9803695678710938 0
Correct 0.9953314065933228 0
Wrong 0.9990755319595337 0
Correct 0.9932160973548889 0
Correct 0.9944907426834106 0
Correct 0.9980314373970032 0
Wrong 0.9983827471733093 0
Correct 0.7372341156005859 0
Correct 0.9993669986724854 0
Wrong 0.9890999794006348 0
Wrong 0.9936053156852722 0
Wrong 0.8801847100257874 0
Wrong 0.9992539882659912 0
Correct 0.998478889465332 0
Wrong 0.9891554713249207 0
Wrong 0.9665307998657227 0
Correct 0.5305991768836975 0
Correct 0.9985729455947876 0
Unparseable 0 4
Correct 0.9980928301811218 0
Wrong 0.925075888633728 0
Correct 0.9093194603919983 0
Correct 0.9988786578178406 0
Wrong 0.7390466928482056 0
Wrong 0.99896639585495 0
Wrong 0.990781843662262 0
Wrong 0.9990671277046204 0
Correct 0.9972895383834839 0
Correct 0.994967520236969 0
Correct 0.9911143183708191 0
Wrong 0.9936025142669678 0
Wrong 0.9992638230323792 0
Correct 0.9992753267288208 0
Wrong 0.96048903465271 0
Wrong 0.9059057831764221 0
Correct 0.998958170413971 0
Correct 0.9986248016357422 0
Correct 0.9765336513519287 0
Correct 0.9916858673095703 0
Wrong 0.9660044312477112 0
Wrong 0.9976958632469177 0
Wrong 0.9410144090652466 0
Wrong 0.9940917491912842 0
Wrong 0.9955160021781921 0
Wrong 0.9984524846076965 0
Correct 0.9993206858634949 0
Wrong 0.9975183606147766 0
Correct 0.8676862120628357 0
Wrong 0.9996384382247925 0
Wrong 0.9917289018630981 0
Correct 0.9991472363471985 0
Wrong 0.9972168803215027 0
Correct 0.992387592792511 0
Wrong 0.9950347542762756 0
Wrong 0.9947121143341064 0
Correct 0.8803723454475403 0
Wrong 0.9964199662208557 0
Correct 0.9993642568588257 0
Wrong 0.9912983179092407 0
Correct 0.9988970756530762 0
Correct 0.7664512395858765 0
Correct 0.9964386224746704 0
Wrong 0.6379825472831726 0
Correct 0.9882299304008484 0
Wrong 0.9890724420547485 0
Wrong 0.9990615844726562 0
Wrong 0.6887770295143127 0
Wrong 0.9987479448318481 0
Correct 0.9936344027519226 0
Wrong 0.8928938508033752 0
Correct 0.9969874024391174 0
Wrong 0.9969595074653625 0
Correct 0.9980279207229614 0
Correct 0.9748637676239014 0
Wrong 0.9492482542991638 0
Correct 0.987251341342926 0
Wrong 0.997925341129303 0
Correct 0.9928247332572937 0
Correct 0.8914233446121216 0
Wrong 0.9818863272666931 0
Wrong 0.9990878105163574 0
Wrong 0.996027946472168 0
Wrong 0.9993816614151001 0
Correct 0.9901001453399658 0
Wrong 0.9924229979515076 0
Wrong 0.9970924854278564 0
Correct 0.9874104261398315 0
Wrong 0.9726452231407166 0
Wrong 0.9653307199478149 0
Correct 0.9972692728042603 0
Wrong 0.5962486863136292 0
Correct 0.9983265399932861 0
Correct 0.9948148131370544 0
Correct 0.9982014894485474 0
Correct 0.990119457244873 0
Wrong 0.9798159599304199 0
Wrong 0.99702388048172 0
Correct 0.978524386882782 0
Wrong 0.9956898093223572 0
Wrong 0.9953665137290955 0
Wrong 0.9687308073043823 0
Wrong 0.9978827834129333 0
Correct 0.9944006204605103 0
Wrong 0.9971693754196167 0
Correct 0.9990794062614441 0
Correct 0.9957128167152405 0
Wrong 0.8707495927810669 0
Wrong 0.997429370880127 0
Wrong 0.5596957802772522 0
Correct 0.9944391250610352 0
Wrong 0.9969825744628906 0
Correct 0.9868807792663574 0
Correct 0.9771695137023926 0
Correct 0.9988271594047546 0
Wrong 0.9862245321273804 0
Correct 0.9836512804031372 0
Wrong 0.9533719420433044 0
Wrong 0.995920717716217 0
Wrong 0.9803200960159302 0
Correct 0.9950328469276428 0
Correct 0.9907582998275757 0
Wrong 0.9960678815841675 0
Correct 0.9971132874488831 0
Correct 0.9933870434761047 0
Correct 0.9796332716941833 0
Wrong 0.48680368065834045 0
Wrong 0.6322916746139526 0
Wrong 0.9907792806625366 0
Wrong 0.9533064365386963 0
Correct 0.9851104021072388 0
Correct 0.9864206314086914 0
Wrong 0.9967005848884583 0
Correct 0.9982333779335022 0
Correct 0.9704558849334717 0
Wrong 0.9939779043197632 0
Wrong 0.9938657283782959 0
Wrong 0.9902550578117371 0
Wrong 0.9970946311950684 0
Correct 0.9493850469589233 0
Wrong 0.9711229801177979 0
Correct 0.9974141716957092 0
Correct 0.9990978240966797 0
Correct 0.997416079044342 0
Correct 0.9965775609016418 0
Wrong 0.9937632083892822 0
Wrong 0.9995018243789673 0
Correct 0.9864742755889893 0
Correct 0.9914503693580627 0
Correct 0.9940471053123474 0
Wrong 0.9905960559844971 0
Correct 0.9759264588356018 0
Correct 0.9575149416923523 0
Correct 0.94810950756073 0
Correct 0.9069575071334839 0
Wrong 0.9980376362800598 0
Correct 0.9922650456428528 0
Wrong 0.6030811071395874 0
Wrong 0.6982755064964294 0
Wrong 0.9941911101341248 0
Correct 0.9956137537956238 0
Wrong 0.9926904439926147 0
Correct 0.9965816140174866 0
Wrong 0.971746563911438 0
Correct 0.9942664504051208 0
Correct 0.977104127407074 0
Wrong 0.998019814491272 0
Correct 0.9153759479522705 0
Correct 0.9797869324684143 0
Wrong 0.9966424703598022 0
Correct 0.9998447299003601 0
Correct 0.9923959374427795 0
Correct 0.7314326763153076 0
Correct 0.9982964396476746 0
Wrong 0.9863409996032715 0
Correct 0.8594664335250854 0
Correct 0.9959328770637512 0
Correct 0.9348714351654053 0
Wrong 0.9981635808944702 0
Correct 0.9942430853843689 0
Correct 0.9988247752189636 0
Correct 0.9010851383209229 0
Wrong 0.9749861359596252 0
Wrong 0.9977630972862244 0
Correct 0.9977689385414124 0
Wrong 0.9386311769485474 0
Wrong 0.9152448773384094 0
Correct 0.9840375185012817 0
Correct 0.9976982474327087 0
Correct 0.962233304977417 0
Wrong 0.9903801679611206 0
Correct 0.9980788826942444 0
Wrong 0.9985381960868835 0
Wrong 0.9726690053939819 0
Correct 0.9972018599510193 0
Wrong 0.9914581775665283 0
Correct 0.8474521636962891 0
Correct 0.5254748463630676 0
Correct 0.9944173693656921 0
Wrong 0.5934274196624756 3
Correct 0.992353081703186 0
Wrong 0.9879732131958008 0
Correct 0.9615928530693054 0
Correct 0.964479923248291 0
Correct 0.9946061968803406 0
Wrong 0.9901410937309265 0
Correct 0.9976942539215088 0
Wrong 0.9990704655647278 0
Wrong 0.9986366629600525 0
Wrong 0.9777379035949707 0
Correct 0.9987472295761108 0
Correct 0.9815908670425415 0
Wrong 0.9838451743125916 0
Correct 0.9949153661727905 0
Wrong 0.9953361749649048 0
Correct 0.963138222694397 0
Wrong 0.8351390361785889 0
Correct 0.9973428249359131 0
Correct 0.9928267002105713 0
Wrong 0.9800649881362915 0
Correct 0.9797270894050598 0
Correct 0.8046791553497314 3
Wrong 0.9900033473968506 0
Correct 0.9511862397193909 0
Correct 0.9838866591453552 0
Correct 0.9890316128730774 0
Correct 0.9854617118835449 0
Wrong 0.6037812829017639 0
Correct 0.9978558421134949 0
Correct 0.997108519077301 0
Wrong 0.9855745434761047 0
Wrong 0.9973680973052979 0
Correct 0.9936320185661316 0
Wrong 0.9903630614280701 0
Wrong 0.7145842909812927 0
