grade confidence_level parsing_issue_occurred
Wrong 0.504355788230896 0
Correct 0.9999316930770874 0
Wrong 0.4262888729572296 2
Correct 0.9819868206977844 0
Correct 0.999938428401947 0
Wrong 0.617924153804779 0
Correct 0.3875032365322113 2
Correct 0.9605543613433838 0
Wrong 0.5125079154968262 0
Wrong 0.6723616719245911 0
Correct 0.3573870062828064 0
Wrong 0.4879804253578186 2
Correct 0.9131239652633667 0
Wrong 0.5220521092414856 0
Wrong 0.4143012762069702 2
Correct 0.4226185977458954 0
Correct 0.7881379723548889 0
Wrong 0.6598497033119202 0
Wrong 0.9560354948043823 0
Wrong 0.9940447211265564 0
Correct 0.9997755885124207 0
Correct 0.9740912318229675 0
Correct 0.4315284788608551 2
Wrong 0.42009830474853516 2
Correct 0.9986217617988586 0
Correct 0.6966730952262878 0
Wrong 0.5640712976455688 0
Wrong 0.9150958061218262 0
Correct 0.9146974086761475 0
Correct 0.8914149403572083 0
Wrong 0.799633264541626 0
Wrong 0.27360862493515015 2
Correct 0.8366870284080505 0
Correct 0.9973060488700867 0
Correct 0.9698154330253601 0
Wrong 0.9957458972930908 0
Wrong 0.5033186078071594 0
Correct 0.5734366774559021 0
Wrong 0.9077968597412109 0
Correct 0.9935978651046753 0
Correct 0.9994077086448669 0
Wrong 0.5072799324989319 2
Correct 0.9615077376365662 0
Correct 0.9373345971107483 0
Wrong 0.4103052020072937 0
Correct 0.9991671442985535 0
Correct 0.5033469796180725 0
Wrong 0.9874023795127869 0
Wrong 0.6214029788970947 0
Wrong 0.4976653754711151 0
Wrong 0.3038202226161957 0
Correct 0.5750535726547241 0
Wrong 0.6041185855865479 0
Wrong 0.9933069944381714 0
Correct 0.9911636710166931 0
Correct 0.999260425567627 0
Correct 0.9987214207649231 0
Correct 0.9905620217323303 0
Correct 0.5436621904373169 2
Correct 0.9993158578872681 0
Correct 0.7042211294174194 0
Wrong 0.4668911397457123 0
Correct 0.9535980820655823 0
Wrong 0.5900937914848328 0
Wrong 0.4734041690826416 2
Correct 0.9984626173973083 0
Wrong 0.638370931148529 0
Correct 0.9982026815414429 0
Wrong 0.4950021207332611 2
Correct 0.9993612170219421 0
Wrong 0.9279531240463257 0
Wrong 0.9986110329627991 0
Correct 0.999967098236084 0
Correct 0.6101021766662598 0
Correct 0.8279055953025818 0
Correct 0.5130928158760071 2
Correct 0.996839702129364 0
Wrong 0.8831570744514465 0
Correct 0.9971491694450378 0
Wrong 0.5175192952156067 2
Correct 0.9984157085418701 0
Wrong 0.5513613820075989 2
Correct 0.9691961407661438 2
Correct 0.9495775699615479 0
Wrong 0.8571353554725647 0
Correct 0.7456635236740112 0
Correct 0.4271039664745331 0
Wrong 0.8712121844291687 2
Correct 0.4055124819278717 2
Wrong 0.5032068490982056 2
Wrong 0.5597392320632935 0
Correct 0.3686830997467041 0
Wrong 0.3079648017883301 0
Correct 0.9615077376365662 0
Wrong 0.4195501208305359 0
Correct 0.48088234663009644 0
Wrong 0.9508407115936279 0
Wrong 0.7340644001960754 0
Correct 0.9991503953933716 0
Wrong 0.9237862825393677 0
Correct 0.9999282956123352 0
Correct 0.862616777420044 0
Correct 0.9977537989616394 0
Correct 0.9911455512046814 0
Wrong 0.4485365152359009 0
Wrong 0.4044746458530426 2
Wrong 0.4021953344345093 0
Correct 0.9999889731407166 0
Correct 0.9999226331710815 0
Correct 0.9982472658157349 0
Wrong 0.5755765438079834 0
Wrong 0.46112290024757385 2
Wrong 0.6889628767967224 0
Correct 0.3454289734363556 0
Wrong 0.49694693088531494 2
Correct 0.7125633358955383 0
Wrong 0.3394624888896942 2
Wrong 0.4271968901157379 0
Correct 0.9798264503479004 0
Wrong 0.49327224493026733 2
Wrong 0.35041630268096924 2
Wrong 0.8102005124092102 0
Wrong 0.5662052631378174 0
Correct 0.4402045011520386 0
Correct 0.9120930433273315 0
Correct 0.6288126707077026 2
Wrong 0.9311650395393372 0
Correct 0.9489831924438477 0
Wrong 0.7357398867607117 0
Wrong 0.37491375207901 0
Wrong 0.40535038709640503 0
Wrong 0.6214826107025146 2
Correct 0.770116925239563 0
Wrong 0.8247566223144531 0
Correct 0.9644873738288879 0
Wrong 0.7952474355697632 0
Wrong 0.3862364888191223 0
Wrong 0.4611395299434662 0
Wrong 0.8266597390174866 0
Wrong 0.6103125214576721 0
Wrong 0.5771815776824951 0
Correct 0.9998648762702942 0
Correct 0.9997912049293518 0
Wrong 0.40854087471961975 0
Correct 0.9974574446678162 0
Correct 0.9997793436050415 0
Wrong 0.833916187286377 0
Wrong 0.9307712316513062 0
Correct 0.7079018354415894 0
Correct 0.46816229820251465 0
Wrong 0.39793625473976135 0
Wrong 0.3571840524673462 2
Correct 0.9080188274383545 0
Wrong 0.4098256528377533 0
Correct 0.49530699849128723 2
Correct 0.9722806811332703 0
Wrong 0.9990663528442383 0
Correct 0.9999018907546997 0
Wrong 0.8284191489219666 0
Correct 0.9993828535079956 0
Wrong 0.6607238054275513 2
Correct 0.8106260299682617 2
Wrong 0.5535268187522888 2
Correct 0.9920721650123596 0
Correct 0.9998103380203247 0
Wrong 0.5101891160011292 2
Correct 0.4934579133987427 0
Wrong 0.5487441420555115 2
Wrong 0.37852880358695984 0
Correct 0.9907097816467285 0
Wrong 0.38537415862083435 2
Wrong 0.39834466576576233 2
Wrong 0.9857640862464905 0
Correct 0.7775447368621826 0
Correct 0.9827212691307068 0
Correct 0.9994344711303711 0
Correct 0.9966195225715637 0
Correct 0.9999682903289795 0
Wrong 0.528659999370575 2
Correct 0.7438626885414124 0
Wrong 0.5168653130531311 0
Wrong 0.5130215883255005 2
Correct 0.8739315271377563 0
Correct 0.5923144221305847 0
Wrong 0.7930306196212769 0
Correct 0.8615785837173462 2
Correct 0.8263074159622192 0
Wrong 0.44372233748435974 0
Correct 0.9744989275932312 0
Correct 0.998157262802124 0
Correct 0.7546965479850769 0
Correct 0.9975184798240662 0
Correct 0.9984311461448669 0
Wrong 0.5421736240386963 0
Correct 0.9996238350868225 0
Wrong 0.9766130447387695 0
Correct 0.9944801926612854 0
Wrong 0.8112214803695679 0
Correct 0.6726859211921692 0
Wrong 0.9975814819335938 0
Correct 0.9998810887336731 0
Correct 0.4029131233692169 0
Wrong 0.40040990710258484 0
Correct 0.9980564713478088 0
Correct 0.9947960376739502 0
Correct 0.4677858352661133 2
Correct 0.8067674040794373 0
Wrong 0.6242806911468506 0
Wrong 0.7614641189575195 0
Correct 0.9946380853652954 0
Wrong 0.5015971660614014 2
Correct 0.9988937377929688 0
Correct 0.7323103547096252 0
Correct 0.664541482925415 2
Correct 0.7814252376556396 0
Wrong 0.3559088408946991 0
Wrong 0.9983034133911133 0
Wrong 0.5561255216598511 0
Wrong 0.967364490032196 0
Correct 0.5114343166351318 0
Correct 0.9815216064453125 0
Correct 0.6105553507804871 0
Correct 0.9831322431564331 0
Correct 0.38821956515312195 2
Correct 0.8593209981918335 0
Wrong 0.5337734222412109 0
Correct 0.9761945009231567 0
Correct 0.7645487189292908 0
Wrong 0.742411732673645 0
Correct 0.3569897711277008 0
Correct 0.7705191969871521 0
Correct 0.37544509768486023 0
Wrong 0.8430284857749939 0
Correct 0.5430059432983398 0
Correct 0.5867619514465332 0
Wrong 0.564148485660553 0
Correct 0.35383692383766174 0
Correct 0.9833939075469971 0
Correct 0.9895510077476501 0
Wrong 0.47526147961616516 0
Correct 0.9996899366378784 0
Correct 0.7866584658622742 0
Correct 0.8210505843162537 0
Correct 0.707956075668335 0
Wrong 0.4866296350955963 0
Correct 0.4191393554210663 2
Correct 0.6573518514633179 0
Wrong 0.8183440566062927 0
Correct 0.9615769386291504 0
Correct 0.8994096517562866 0
Correct 0.9742770791053772 0
Wrong 0.5847405791282654 0
Wrong 0.6754083037376404 0
Correct 0.9580495953559875 0
Correct 0.5639426708221436 2
Wrong 0.4504683315753937 0
Correct 0.9792958498001099 0
Correct 0.9800443053245544 0
Correct 0.9999471306800842 0
Correct 0.9475085735321045 0
Wrong 0.33976510167121887 0
Wrong 0.5004423260688782 0
Correct 0.9642313122749329 0
Correct 0.9931291341781616 0
Wrong 0.38990119099617004 0
Correct 0.976004958152771 0
Correct 0.9888362288475037 0
Correct 0.9446728825569153 0
Wrong 0.32261922955513 0
Wrong 0.7442732453346252 0
Wrong 0.44362109899520874 2
Correct 0.979388952255249 0
Correct 0.998159646987915 0
Correct 0.39294248819351196 2
Correct 0.9999166131019592 0
Correct 0.9998016357421875 0
Wrong 0.9165448546409607 0
Correct 0.3076402544975281 0
Wrong 0.452016681432724 2
Correct 0.9080063104629517 0
Correct 0.9997587203979492 0
Correct 0.9988406896591187 0
Correct 0.7202349901199341 0
Correct 0.42362895607948303 0
Correct 0.9998846054077148 0
Wrong 0.8528980612754822 0
Wrong 0.49324092268943787 2
Wrong 0.630501389503479 2
Correct 0.9999771118164062 0
Correct 0.9904112219810486 0
Correct 0.8835359215736389 0
Correct 0.4466170072555542 0
Correct 0.7159267663955688 0
Wrong 0.5285195708274841 0
Correct 0.843190610408783 2
Wrong 0.4965207576751709 2
Wrong 0.49297425150871277 0
Wrong 0.7864289283752441 0
Correct 0.9942470788955688 0
Correct 0.999933123588562 0
Wrong 0.5447357296943665 2
Correct 0.6279848217964172 0
Wrong 0.421173632144928 0
Correct 0.43257609009742737 2
Correct 0.6236625909805298 0
Correct 0.9932526350021362 0
Correct 0.996151864528656 0
Correct 0.8668222427368164 0
Wrong 0.4715088903903961 0
Wrong 0.6922252178192139 0
Correct 0.5811809301376343 0
Wrong 0.42362841963768005 2
