grade confidence_level parsing_issue_occurred
Correct 0.9998905062675476 0
Correct 0.7084313035011292 0
Correct 0.9018738865852356 0
Correct 0.5703123211860657 0
Correct 0.9999895691871643 0
Correct 0.6277544498443604 0
Correct 0.9970381855964661 0
Correct 0.9816352128982544 0
Correct 0.9999973773956299 0
Correct 0.9852097034454346 0
Correct 0.45148390531539917 0
Correct 0.9916251301765442 0
Correct 0.9999900460243225 0
Wrong 0.9958640336990356 0
Correct 0.999987006187439 0
Wrong 0.9142192602157593 0
Correct 0.9999905228614807 0
Correct 0.9999956488609314 0
Wrong 0.7649911642074585 2
Correct 0.9934581518173218 0
Correct 0.9999980330467224 0
Wrong 0.6674839854240417 0
Wrong 0.5962404608726501 0
Wrong 0.8763187527656555 0
Correct 0.9808415174484253 0
Correct 0.9999625086784363 0
Correct 0.9991028308868408 0
Correct 0.9997316598892212 0
Correct 0.9995681643486023 0
Correct 0.9176021814346313 0
Wrong 0.9560996890068054 0
Correct 0.8729184865951538 0
Correct 0.9999892115592957 0
Correct 0.9999801516532898 0
Wrong 0.9647082686424255 0
Correct 0.8646185994148254 0
Correct 0.9995672702789307 0
Correct 0.8902871608734131 0
Correct 0.9999794363975525 0
Correct 0.9928187727928162 0
Correct 0.8998488187789917 0
Correct 0.9978267550468445 0
Correct 0.9957367181777954 0
Correct 0.999987006187439 0
Correct 0.9998629093170166 0
Correct 0.7859820127487183 0
Wrong 0.5234508514404297 0
Correct 0.9977142810821533 0
Wrong 0.8359407186508179 0
Correct 0.99624103307724 0
Wrong 0.9948216080665588 0
Correct 0.6414387822151184 0
Correct 0.9999982118606567 0
Correct 0.9999967813491821 0
Correct 0.9982550144195557 0
Wrong 0.5099171996116638 0
Correct 0.9999290704727173 0
Correct 0.7682675719261169 0
Correct 0.9996843934059143 0
Correct 0.9998905062675476 0
Wrong 0.9980923533439636 0
Wrong 0.6806553602218628 0
Correct 0.9999313950538635 0
Correct 0.999786913394928 0
Wrong 0.9786580204963684 0
Wrong 0.5034646391868591 0
Wrong 0.4171394407749176 0
Correct 0.9991562962532043 0
Correct 0.9997898936271667 0
Correct 0.949601948261261 0
Correct 0.9997422099113464 0
Correct 0.9729305505752563 0
Correct 0.9984816908836365 0
Wrong 0.7980732917785645 0
Wrong 0.832035481929779 0
Correct 0.9967317581176758 0
Correct 0.9998559355735779 0
Correct 0.9809046983718872 0
Correct 0.9960353970527649 0
Correct 0.999943733215332 0
Correct 0.9736206531524658 0
Correct 0.9996467232704163 0
Correct 0.9994339346885681 0
Correct 0.6387647390365601 0
Correct 0.9692352414131165 0
Correct 0.9999933838844299 0
Correct 0.9887548685073853 0
Correct 0.9841346740722656 0
Correct 0.9998916387557983 0
Wrong 0.9191108345985413 0
Correct 0.9996072053909302 0
Correct 0.993514358997345 0
Correct 0.9928204417228699 0
Correct 0.9959805607795715 0
Correct 0.999807596206665 0
Correct 0.9996986389160156 0
Correct 0.9999428391456604 0
Wrong 0.9968714714050293 0
Correct 0.7664430141448975 0
Correct 0.8816581964492798 0
Correct 0.72100830078125 0
Correct 0.9417849779129028 0
Wrong 0.8506717681884766 0
Correct 0.9999549984931946 0
Correct 0.9998212456703186 0
Correct 0.7373203635215759 0
Wrong 0.9041914939880371 0
Wrong 0.9325081706047058 0
Correct 0.9959977865219116 0
Wrong 0.5263466835021973 0
Correct 0.9642767906188965 0
Wrong 0.999660849571228 0
Wrong 0.9992038011550903 0
Correct 0.9999982714653015 0
Correct 0.9979761838912964 0
Correct 0.9998317360877991 0
Correct 0.9732776284217834 0
Correct 0.8282994627952576 0
Correct 0.9999907612800598 0
Correct 0.9982602596282959 0
Correct 0.9793688654899597 0
Correct 0.5344695448875427 0
Correct 0.9945229291915894 0
Correct 0.999995231628418 0
Correct 0.9979070425033569 0
Correct 0.9913403391838074 0
Correct 0.7950696349143982 0
Correct 0.9999892115592957 0
Correct 0.9990817904472351 0
Correct 0.9887920618057251 0
Correct 0.9997662901878357 0
Correct 0.999992847442627 0
Correct 0.4483177661895752 0
Correct 0.9608859419822693 0
Correct 0.9130305051803589 0
Correct 0.9998963475227356 0
Wrong 0.9418556690216064 0
Correct 0.9946354031562805 0
Correct 0.951070249080658 0
Wrong 0.7565298676490784 0
Correct 0.5685946345329285 0
Correct 0.9986729025840759 0
Correct 0.9893435835838318 0
Correct 0.9920749068260193 0
Correct 0.9999958276748657 0
Correct 0.9812374711036682 0
Correct 0.9985647201538086 0
Correct 0.9287300705909729 0
Correct 0.9999927282333374 0
Correct 0.99985671043396 0
Correct 0.571524441242218 0
Correct 0.999875545501709 0
Correct 0.9999664425849915 0
Correct 0.9990783333778381 0
Correct 0.9999914169311523 0
Correct 0.9989153146743774 0
Correct 0.9968287944793701 0
Wrong 0.5545269846916199 0
Wrong 0.540930986404419 0
Correct 0.9997716546058655 0
Correct 0.8622548580169678 0
Correct 0.9999766945838928 0
Correct 0.9999103546142578 0
Correct 0.9988545775413513 0
Wrong 0.5283518433570862 0
Correct 0.9999821186065674 0
Correct 0.8007451295852661 0
Wrong 0.8997205495834351 0
Wrong 0.34298181533813477 0
Correct 0.9998458027839661 0
Correct 0.8456940054893494 0
Correct 0.9998644590377808 0
Correct 0.9468176960945129 0
Wrong 0.9138139486312866 0
Wrong 0.9606640934944153 0
Correct 0.9677553176879883 0
Correct 0.9934642314910889 0
Wrong 0.8685670495033264 0
Correct 0.9979539513587952 0
Correct 0.9872688055038452 0
Correct 0.998753547668457 0
Correct 0.999938428401947 0
Correct 0.9986441731452942 0
Wrong 0.6879358887672424 0
Wrong 0.8599912524223328 0
Correct 0.9998184442520142 0
Correct 0.9658144116401672 0
Correct 0.94890958070755 0
Correct 0.9988390207290649 0
Correct 0.9999762177467346 0
Wrong 0.9326294660568237 0
Correct 0.833694577217102 0
Correct 0.8191254734992981 0
Correct 0.9997271299362183 0
Correct 0.9999958276748657 0
Correct 0.9980518817901611 0
Correct 0.7058653831481934 0
Correct 0.9836152791976929 0
Correct 0.9969006180763245 0
Correct 0.5522971749305725 0
Correct 0.9995318055152893 0
Correct 0.990478515625 0
Wrong 0.761117160320282 0
Correct 0.9999768733978271 0
Correct 0.9999926686286926 0
Correct 0.9617729783058167 0
Correct 0.7393569946289062 0
Wrong 0.5731030106544495 0
Correct 0.9999131560325623 0
Wrong 0.9086697697639465 0
Correct 0.9999919533729553 0
Wrong 0.994571328163147 0
Correct 0.999217689037323 0
Wrong 0.7708312273025513 0
Correct 0.9999651908874512 0
Wrong 0.9837111234664917 0
Wrong 0.6991121768951416 0
Correct 0.9999802112579346 0
Correct 0.8648462891578674 0
Correct 0.999150276184082 0
Correct 0.9999842047691345 0
Correct 0.7693559527397156 2
Correct 0.9990203976631165 0
Correct 0.9999949932098389 0
Wrong 0.9687319993972778 0
Wrong 0.9315601587295532 0
Correct 0.9939119815826416 0
Correct 0.5948614478111267 2
Correct 0.9968011975288391 0
Correct 0.9727634191513062 0
Correct 0.6852182745933533 0
Correct 0.999656617641449 0
Correct 0.9872550368309021 0
Correct 0.970416247844696 0
Correct 0.9992414712905884 0
Correct 0.9909435510635376 0
Correct 0.9834728240966797 0
Correct 0.9999523162841797 0
Correct 0.9954962134361267 0
Wrong 0.9987844824790955 0
Correct 0.9995462894439697 0
Correct 0.9966535568237305 0
Wrong 0.8112695813179016 0
Correct 0.9998960494995117 0
Correct 0.9999592304229736 0
Correct 0.9989345073699951 0
Correct 0.7704285383224487 0
Correct 0.9999908208847046 0
Correct 0.9995312094688416 0
Wrong 0.999770998954773 0
Wrong 0.4709547460079193 0
Wrong 0.3000393509864807 2
Correct 0.9996324181556702 0
Correct 0.8692610263824463 0
Correct 0.9973255395889282 0
Correct 0.87611323595047 0
Correct 0.9988439083099365 0
Correct 0.9991360306739807 0
Correct 0.9999846816062927 0
Correct 0.9920767545700073 0
Wrong 0.5989153385162354 0
Correct 0.6971219182014465 2
Correct 0.9926807880401611 0
Correct 0.9976633191108704 0
Correct 0.998365044593811 0
Correct 0.9973750114440918 0
Wrong 0.6640518307685852 0
Correct 0.9999950528144836 0
Correct 0.9999151229858398 0
Correct 0.9999043345451355 0
Correct 0.9602338075637817 0
Correct 0.999921977519989 0
Wrong 0.9995768070220947 0
Correct 0.9999215602874756 0
Correct 0.9244429469108582 0
Correct 0.9997074604034424 0
Correct 0.9998453259468079 0
