grade confidence_level parsing_issue_occurred
Wrong 0.9999996423721313 0
Correct 0.9999880194664001 0
Wrong 1.0 0
Correct 0.9999983906745911 0
Correct 0.5466579794883728 0
Wrong 0.9999940991401672 0
Correct 1.0 0
Wrong 0.7122318148612976 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999995827674866 0
Correct 0.9999991655349731 0
Correct 0.9142947793006897 0
Correct 1.0 0
Wrong 0.9840171933174133 0
Wrong 0.9992322325706482 0
Wrong 0.9998268485069275 0
Wrong 0.9999942183494568 0
Correct 0.9999179244041443 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 0.9827868938446045 0
Wrong 0.9999935626983643 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Wrong 0.9999991655349731 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Wrong 0.7057849168777466 3
Correct 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.999958872795105 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999874830245972 0
Correct 0.9999958872795105 0
Wrong 0.7413985729217529 1
Correct 0.9999907612800598 0
Correct 0.9999985098838806 0
Wrong 0.9999998211860657 0
Wrong 0.9999983906745911 0
Correct 0.9999919533729553 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 0.9999752044677734 0
Correct 1.0 0
Wrong 0.9999988675117493 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Correct 0.9999958872795105 0
Correct 0.9999994039535522 0
Correct 0.9999983310699463 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.970769464969635 0
Correct 0.860521137714386 3
Correct 0.9999630451202393 0
Wrong 0.9807628393173218 0
Correct 0.9999991059303284 0
Correct 0.9999998807907104 0
Correct 0.9597022533416748 0
Correct 0.9958389401435852 0
Wrong 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Correct 0.9072992205619812 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9998313784599304 0
Wrong 0.9999958276748657 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999971389770508 0
Wrong 0.9999978542327881 0
Correct 0.9597650766372681 0
Correct 0.9999880194664001 0
Correct 0.9999191761016846 0
Wrong 1.0 0
Wrong 0.9775164723396301 0
Wrong 0.9999845623970032 0
Correct 0.9999950528144836 0
Wrong 1.0 0
Correct 0.9999862909317017 0
Correct 1.0 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Wrong 0.9999077916145325 0
Correct 1.0 0
Wrong 0.9999969005584717 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999983310699463 0
Correct 0.9998955130577087 0
Correct 0.9999997019767761 0
Correct 0.9999713897705078 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999990463256836 0
Unparseable 0 4
Correct 0.9993799328804016 0
Correct 0.98912513256073 0
Correct 0.9999687075614929 0
Wrong 0.9999997019767761 0
Correct 0.9999809265136719 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.773348867893219 0
Correct 0.9941570162773132 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999997615814209 0
Correct 0.9566794633865356 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9999977946281433 0
Wrong 0.9999968409538269 0
Wrong 0.9790323376655579 0
Correct 1.0 0
Correct 0.9387772679328918 0
Wrong 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 0.999997079372406 0
Correct 1.0 0
Wrong 0.9999935626983643 0
Wrong 1.0 0
Correct 0.9292536973953247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999828934669495 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9959298372268677 0
Correct 0.9999962449073792 0
Wrong 0.8773527145385742 1
Wrong 0.9999897480010986 0
Wrong 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9987133741378784 0
Correct 0.9999992251396179 0
Correct 0.9999964237213135 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Wrong 0.9999966621398926 0
Correct 0.9988176226615906 0
Correct 0.9999820590019226 0
Wrong 0.9999872446060181 0
Wrong 0.9999992251396179 0
Wrong 0.9999958872795105 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.999401330947876 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999775290489197 0
Correct 1.0 0
Wrong 0.9259017705917358 0
Wrong 1.0 0
Wrong 0.9999561905860901 0
Correct 0.9999999403953552 0
Wrong 0.9999997019767761 0
Correct 0.9951155781745911 3
Correct 0.9999396204948425 0
Wrong 0.5525792837142944 0
Wrong 0.9999977350234985 0
Correct 0.9999812245368958 0
Correct 0.9999940991401672 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999970197677612 0
Correct 0.999993085861206 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999939203262329 0
Wrong 1.0 0
Correct 0.9999947547912598 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999184608459473 0
Wrong 0.999835729598999 0
Correct 0.9999845623970032 0
Correct 0.9999991655349731 0
Wrong 0.9059217572212219 0
Correct 0.9998716711997986 0
Correct 0.9999710917472839 0
Correct 0.9999982118606567 0
Correct 0.9999766945838928 0
Correct 0.9999993443489075 0
Wrong 0.9999811053276062 0
Correct 0.9999957084655762 0
Wrong 0.9999948143959045 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 0.999998927116394 0
Wrong 0.9999953508377075 0
Correct 0.9999982118606567 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9999391436576843 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999979138374329 0
Wrong 0.9999548196792603 0
Correct 0.9957349896430969 0
Correct 0.9999840259552002 0
Wrong 0.9999985098838806 0
Correct 0.9999989867210388 0
Correct 0.9990553259849548 0
Correct 0.999997079372406 0
Wrong 0.9999755024909973 0
Correct 0.9993926286697388 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Wrong 0.9999985694885254 0
Correct 0.9999175071716309 0
Correct 0.9998686909675598 0
Correct 0.9998008012771606 0
Wrong 0.9999389052391052 0
Correct 0.999999463558197 0
Correct 0.9998728036880493 0
Wrong 0.9998785257339478 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.999997615814209 0
Wrong 0.9999971985816956 0
Wrong 0.9997499585151672 0
Wrong 0.9999958276748657 0
Wrong 1.0 0
Wrong 0.999998927116394 0
Correct 0.9999953508377075 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9160973429679871 1
Correct 0.9999971389770508 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999979138374329 0
Correct 0.9999998211860657 0
Wrong 0.9999959468841553 0
Correct 0.9999995231628418 0
Correct 0.9982452988624573 0
Wrong 0.9999788403511047 0
Wrong 0.9999990463256836 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9999948740005493 0
Correct 0.9124360680580139 0
Wrong 0.9999980926513672 0
Wrong 0.9999999403953552 0
Correct 0.9989668130874634 0
Correct 0.999999463558197 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999741911888123 0
Wrong 0.9999765753746033 0
Wrong 0.9999998807907104 0
Correct 0.9999997019767761 0
Wrong 0.9968343377113342 0
Wrong 0.9942367076873779 0
Correct 0.9995039701461792 0
Correct 0.9999881386756897 0
Correct 0.9999996423721313 0
Correct 0.9999985694885254 0
Unparseable 0 4
Correct 0.9999992847442627 0
Correct 0.9999722242355347 0
Correct 0.9999940395355225 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9980009198188782 0
Correct 0.9999972581863403 0
Wrong 0.9999944567680359 0
Wrong 0.9999996423721313 0
Correct 0.9999986886978149 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999988675117493 0
Wrong 0.9999999403953552 0
Wrong 0.9878132939338684 0
Wrong 0.9449819326400757 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9998921751976013 0
Correct 0.9999983310699463 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Wrong 0.999996542930603 0
Correct 0.9999969005584717 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999973773956299 0
Wrong 1.0 0
Wrong 0.9999460577964783 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999982714653015 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999951124191284 0
Wrong 0.9999991655349731 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 0.6723089218139648 0
Correct 0.999998927116394 0
Correct 0.9999995231628418 0
Correct 0.9989497065544128 0
Correct 0.9378603100776672 0
Correct 0.999941885471344 0
Wrong 0.9999990463256836 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999997019767761 0
Correct 0.9999955296516418 0
Wrong 0.9999881386756897 0
Correct 0.9998133182525635 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 0.9999953508377075 0
Correct 0.9999766945838928 0
Wrong 0.9999883770942688 0
Correct 0.9999552369117737 0
Wrong 0.9999988079071045 0
Correct 0.9999880790710449 0
Correct 0.9999996423721313 0
Correct 0.9999995231628418 0
Correct 0.9999997019767761 0
Correct 0.9999993443489075 0
Correct 0.9997611045837402 0
Correct 0.9999890923500061 0
Wrong 1.0 0
Wrong 0.9997426867485046 0
Wrong 0.9999995827674866 0
Wrong 0.9999998211860657 0
Correct 0.9971429705619812 0
Correct 0.9938859343528748 1
Wrong 0.9999998211860657 0
Correct 0.9999979138374329 0
Correct 0.9999985098838806 0
Wrong 0.9999961256980896 0
Correct 0.9999998211860657 0
Wrong 0.8840192556381226 0
Correct 0.9999971389770508 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Correct 0.9999980330467224 0
Wrong 0.9999887943267822 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 0.9999601244926453 0
Wrong 1.0 0
Correct 0.999975323677063 0
Correct 0.9999998211860657 0
