grade confidence_level parsing_issue_occurred
Correct 0.577470064163208 0
Correct 0.9999973773956299 0
Wrong 0.9998911023139954 0
Correct 0.9999963641166687 0
Correct 0.9999919533729553 0
Wrong 0.9999510049819946 0
Wrong 0.9999938011169434 0
Correct 0.8461403250694275 0
Wrong 0.999979555606842 0
Correct 0.9999932646751404 0
Correct 0.8910094499588013 0
Correct 0.7363664507865906 0
Correct 0.9613726139068604 0
Wrong 0.9999774694442749 0
Wrong 0.9991880059242249 0
Correct 0.9999818801879883 0
Wrong 0.9192928671836853 0
Wrong 0.939666748046875 0
Correct 0.9999912977218628 0
Correct 0.9999242424964905 0
Correct 0.9997999668121338 0
Correct 0.9999926686286926 0
Wrong 0.9999528527259827 0
Wrong 0.9999223351478577 0
Wrong 0.9998366832733154 0
Correct 0.9999986290931702 0
Wrong 0.9992148876190186 0
Correct 0.9999982714653015 0
Correct 0.9990297555923462 0
Wrong 0.9822738170623779 0
Correct 0.9999858140945435 0
Correct 0.9999942779541016 0
Correct 0.9207273721694946 0
Wrong 0.9999915361404419 0
Correct 0.9999880194664001 0
Wrong 0.9976113438606262 0
Correct 0.999939501285553 0
Wrong 0.6590415239334106 0
Correct 0.9990963339805603 0
Correct 0.9999988675117493 0
Wrong 0.9953450560569763 0
Wrong 0.995724618434906 0
Wrong 0.9991167783737183 0
Wrong 0.999995768070221 0
Correct 0.9999892711639404 0
Wrong 0.9999946355819702 0
Correct 0.9956284165382385 0
Wrong 0.7981751561164856 1
Correct 0.9991928339004517 0
Wrong 0.9999845623970032 0
Correct 0.9996685981750488 0
Wrong 0.9991042017936707 0
Correct 0.99998939037323 0
Correct 0.9728162884712219 0
Wrong 0.999893844127655 0
Wrong 0.9999713897705078 0
Wrong 0.9997983574867249 0
Correct 0.9999951720237732 0
Correct 0.9999024868011475 0
Wrong 0.9479636549949646 0
Correct 0.9999912977218628 0
Correct 0.9915376305580139 0
Correct 0.9999855160713196 0
Correct 0.9999945759773254 0
Wrong 0.991284966468811 0
Wrong 0.9999691843986511 0
Wrong 0.9973037838935852 0
Wrong 0.999983012676239 0
Correct 0.9993904829025269 0
Correct 0.9995055198669434 0
Correct 0.9999937415122986 0
Correct 0.999971866607666 0
Wrong 0.9891536235809326 0
Correct 0.8651829361915588 0
Correct 0.9999947547912598 0
Wrong 0.9993417859077454 0
Wrong 0.9999961853027344 0
Correct 0.8529292941093445 0
Wrong 0.9413275122642517 0
Correct 0.999996542930603 0
Correct 0.998545229434967 0
Wrong 0.9999973177909851 0
Wrong 0.9832857251167297 0
Wrong 0.999305248260498 0
Correct 0.9999950528144836 0
Wrong 0.9999944567680359 0
Wrong 0.9068813323974609 0
Wrong 0.9999755024909973 0
Wrong 0.9999615550041199 0
Correct 0.9980114102363586 0
Wrong 0.9999762773513794 0
Wrong 0.9997406005859375 0
Unparseable 0 4
Wrong 0.9991273283958435 0
Correct 0.9999922513961792 0
Wrong 0.999977707862854 0
Correct 0.9999954104423523 0
Correct 0.9996022582054138 0
Wrong 0.9999803304672241 0
Wrong 0.9999983310699463 0
Wrong 0.9999875426292419 0
Correct 0.9951498508453369 1
Wrong 0.99998939037323 0
Correct 0.9999224543571472 0
Correct 0.7930607199668884 0
Wrong 0.9885673522949219 2
Wrong 0.999800980091095 0
Wrong 0.999907374382019 0
Correct 0.9987159967422485 0
Wrong 0.9458449482917786 0
Correct 0.999994158744812 0
Correct 0.9999966621398926 0
Wrong 0.8936772346496582 0
Correct 0.9986200332641602 0
Correct 0.9997105002403259 0
Wrong 0.991650402545929 0
Wrong 0.929446280002594 0
Wrong 0.9998964071273804 0
Correct 0.9999944567680359 0
Correct 0.9999725818634033 0
Wrong 0.9999949336051941 0
Wrong 0.9994044899940491 0
Correct 0.9289413094520569 0
Wrong 0.9998295307159424 0
