grade confidence_level parsing_issue_occurred
Wrong 0.9999946355819702 0
Correct 0.9997819662094116 0
Correct 0.9999945759773254 0
Correct 0.9969279170036316 0
Wrong 0.9999385476112366 0
Wrong 0.9999959468841553 0
Correct 0.9999568462371826 0
Wrong 0.9976925253868103 0
Wrong 0.9999856948852539 0
Wrong 0.9823237657546997 0
Wrong 0.8601888418197632 0
Correct 0.9994757175445557 0
Wrong 0.997810959815979 0
Correct 0.9712637662887573 0
Wrong 0.9999459981918335 0
Wrong 0.5076005458831787 1
Wrong 0.9999939799308777 0
Correct 0.9999873638153076 0
Correct 0.9596760869026184 0
Correct 0.9820837378501892 0
Correct 0.9999819397926331 0
Wrong 0.9132038950920105 0
Wrong 0.875582754611969 0
Correct 0.9999949336051941 0
Wrong 0.9999830722808838 0
Correct 0.7731487154960632 0
Wrong 0.9728735089302063 0
Correct 0.9977818131446838 0
Wrong 0.9999905228614807 0
Correct 0.9606217741966248 0
Wrong 0.3450052738189697 0
Correct 0.9999957084655762 0
Correct 0.9999915361404419 0
Correct 0.9999855160713196 0
Wrong 0.9992238283157349 0
Wrong 0.9975391030311584 0
Wrong 0.9999970197677612 0
Wrong 0.9999454021453857 0
Wrong 0.9963963031768799 0
Wrong 0.9744189381599426 0
Wrong 0.9999770522117615 0
Wrong 0.9986723065376282 0
Correct 0.999988317489624 0
Correct 0.9999929666519165 0
Correct 0.9945640563964844 0
Correct 0.540798008441925 1
Wrong 0.9278968572616577 0
Correct 0.99998939037323 0
Correct 0.9819351434707642 0
Correct 0.8867764472961426 0
Correct 0.9999574422836304 0
Unparseable 0 4
Wrong 0.9999314546585083 0
Wrong 0.999861478805542 0
Wrong 0.9285743832588196 0
Wrong 0.8734745979309082 0
Correct 0.9999797940254211 0
Wrong 0.999824047088623 0
Correct 0.5034939646720886 0
Correct 0.8939369320869446 0
Wrong 0.9966001510620117 0
Wrong 0.9999843835830688 0
Wrong 0.9999950528144836 0
Correct 0.8277587890625 0
Correct 0.9994314908981323 0
Correct 0.9999895095825195 0
Wrong 0.9999917149543762 0
Correct 0.9998468160629272 1
Correct 0.5326484441757202 0
Correct 0.9999894499778748 0
Wrong 0.9999658465385437 0
Correct 0.9999797344207764 0
Correct 0.998475193977356 0
Correct 0.9999738335609436 0
Wrong 0.9999955296516418 0
Wrong 0.6216812133789062 0
Wrong 0.9999957084655762 0
Correct 0.9488353133201599 0
Wrong 0.9999951720237732 0
Correct 0.9997760653495789 0
Correct 0.9999817609786987 0
Correct 0.7994436025619507 0
Wrong 0.9999324083328247 0
Wrong 0.9999804496765137 0
Correct 0.994998574256897 0
Correct 0.9999880790710449 0
Correct 0.9999964833259583 0
Correct 0.9999851584434509 0
Wrong 0.9999793767929077 0
Correct 0.9915669560432434 0
Correct 0.9992392659187317 0
Wrong 0.8812239170074463 0
Correct 0.9999927878379822 0
Wrong 0.9710061550140381 0
Wrong 0.9998714327812195 0
Wrong 0.651211142539978 0
Wrong 0.9975481629371643 0
Correct 0.9985222816467285 0
Correct 0.9999833703041077 0
Correct 0.9379066824913025 0
Wrong 0.9999844431877136 0
Correct 0.9999942779541016 0
Wrong 0.7605543732643127 0
Correct 0.9999953508377075 0
Wrong 0.997970461845398 0
Wrong 0.9106958508491516 1
Correct 0.9997639656066895 0
Correct 0.8186262845993042 0
Correct 0.9998759627342224 0
Correct 0.9999576210975647 0
Correct 0.9990586638450623 0
Correct 0.9999905824661255 0
Wrong 0.983940839767456 0
Wrong 0.9998912811279297 0
Correct 0.9999959468841553 0
Correct 0.5900572538375854 2
Correct 0.9997586607933044 0
Wrong 0.9988433122634888 0
Unparseable 0.9999924302101135 4
Wrong 0.37852492928504944 2
Correct 0.9999668002128601 0
Wrong 0.9996617436408997 0
Correct 0.9999876022338867 0
Correct 0.9963402152061462 0
Wrong 0.9877354502677917 0
Correct 0.9999958872795105 0
Correct 0.9837934970855713 0
Wrong 0.9999972581863403 0
Wrong 0.9689254760742188 0
Correct 0.6182172894477844 1
Correct 0.9999495148658752 0
Correct 0.9941238760948181 0
Wrong 0.9966230392456055 0
Correct 0.999987006187439 0
Wrong 0.9935728907585144 0
Wrong 0.9996039867401123 0
Correct 0.9999968409538269 0
Wrong 0.6240965723991394 2
Correct 0.9999679327011108 0
Wrong 0.9996880888938904 1
Wrong 0.9987351298332214 0
Wrong 0.9999102354049683 0
Correct 0.9999908804893494 0
Wrong 0.9998853802680969 0
Correct 0.9452673196792603 0
Correct 0.9999968409538269 0
Wrong 0.8513654470443726 0
Correct 0.9931088089942932 0
Correct 0.9999805688858032 0
Correct 0.9999918937683105 0
Wrong 0.798729419708252 0
Correct 0.9999854564666748 0
Wrong 0.9999784231185913 0
Wrong 0.9999616742134094 0
Wrong 0.999955952167511 0
Correct 0.9999920725822449 0
Correct 0.999986469745636 0
Wrong 0.9999511241912842 0
Correct 0.9999939203262329 0
Wrong 0.9933592677116394 0
Correct 0.9999958276748657 0
Wrong 0.9999901652336121 0
Correct 0.6806308627128601 0
Correct 0.9999808669090271 0
Wrong 0.9999523162841797 0
Correct 0.9999971389770508 0
Wrong 0.9990583658218384 0
Correct 0.9984680414199829 0
Correct 0.9999855756759644 0
Correct 0.9999939799308777 0
Wrong 0.9870508313179016 0
Correct 0.9999520778656006 0
Wrong 0.9986141324043274 0
Correct 0.9990813732147217 0
Wrong 0.5038664937019348 0
Wrong 0.9914064407348633 1
Correct 0.9999924898147583 0
Wrong 0.9999814033508301 0
Correct 0.9978440999984741 0
Wrong 0.9994230270385742 0
Correct 0.9999872446060181 0
Wrong 0.9998905658721924 0
Correct 0.9999963641166687 0
Wrong 0.999674916267395 0
Wrong 0.998668909072876 0
Correct 0.9999979734420776 0
Wrong 0.9999441504478455 0
Correct 0.9999775290489197 0
Wrong 0.9999764561653137 3
Wrong 0.9017013311386108 0
Correct 0.9957084059715271 0
Correct 0.8978846073150635 1
Wrong 0.9628544449806213 0
Wrong 0.9977436065673828 0
Correct 0.9999852180480957 0
Correct 0.9998776912689209 0
Correct 0.999983012676239 0
Correct 0.9999750256538391 0
Correct 0.9977355599403381 1
Correct 0.9973111748695374 0
Correct 0.9999299645423889 0
Wrong 0.9999887943267822 0
Correct 0.9999798536300659 0
Wrong 0.999993085861206 0
Correct 0.7753348350524902 0
Correct 0.8979547023773193 0
Wrong 0.9289500117301941 0
Wrong 0.9999180436134338 0
Correct 0.9993642568588257 0
Wrong 0.9943514466285706 0
Correct 0.9909819960594177 1
Correct 0.5098187327384949 0
Correct 0.9999982118606567 0
Correct 0.9999837875366211 0
Correct 0.9999858736991882 0
Correct 0.9999832510948181 0
Correct 0.9999220967292786 0
Wrong 0.8035173416137695 0
Wrong 0.9999926090240479 0
Correct 0.9516788125038147 0
Wrong 0.9998642206192017 0
Wrong 0.9999078512191772 0
Correct 0.9999842047691345 0
Correct 0.9999859929084778 0
Wrong 0.999984085559845 0
Wrong 0.9642282724380493 0
Correct 0.9999756813049316 0
Wrong 0.9999610781669617 0
Correct 0.9999094009399414 0
Wrong 0.9865359663963318 1
Correct 0.9999845027923584 0
Wrong 0.9999710321426392 0
Wrong 0.9999850392341614 0
Wrong 0.9999698400497437 0
Correct 0.9999757409095764 0
Correct 0.9999815225601196 0
Wrong 0.9999667406082153 0
Wrong 0.9473791718482971 0
Correct 0.9980222582817078 0
Wrong 0.999988853931427 0
Correct 0.8806156516075134 0
Correct 0.9999589323997498 0
Correct 0.9999948740005493 0
Correct 0.5141391754150391 0
Correct 0.999984085559845 0
Wrong 0.9998746514320374 0
Wrong 0.9954838752746582 0
Wrong 0.9984903335571289 0
Wrong 0.4577687680721283 0
Correct 0.9999839067459106 0
Correct 0.9999935030937195 0
Correct 0.9999877214431763 0
Correct 0.896181583404541 0
Wrong 0.8941903710365295 0
Wrong 0.9999305009841919 3
Wrong 0.9997076392173767 0
Correct 0.9994475245475769 0
Correct 0.9999435544013977 0
Wrong 0.9993466138839722 0
Wrong 0.8903119564056396 1
Correct 0.9120980501174927 0
Correct 0.9999944567680359 0
Correct 0.9999560713768005 0
Wrong 0.9999846816062927 0
Wrong 0.9860431551933289 0
Wrong 0.9999138116836548 0
Correct 0.9999974966049194 0
Wrong 0.7096560597419739 0
Correct 0.9996783137321472 0
Wrong 0.9998807311058044 0
Correct 0.9999949336051941 0
Correct 0.9999818205833435 0
Wrong 0.6745381951332092 0
Wrong 0.7222850918769836 0
Correct 0.9999911189079285 0
Correct 0.9999917149543762 0
Correct 0.9964250326156616 1
Correct 0.9999575614929199 0
Correct 0.9999839067459106 0
Wrong 0.9768827557563782 0
Correct 0.9697816371917725 1
Wrong 0.9929644465446472 0
Wrong 0.9999883770942688 0
Correct 0.9999362826347351 0
Wrong 0.9878175258636475 0
Wrong 0.8977615833282471 0
Correct 0.9973816275596619 1
Correct 0.9885662794113159 0
Correct 0.9999978542327881 0
