grade confidence_level parsing_issue_occurred
Correct 0.5687767863273621 0
Correct 0.7274183034896851 0
Wrong 0.3979027569293976 1
Correct 0.7268405556678772 0
Correct 0.9935571551322937 0
Wrong 0.66544109582901 1
Correct 0.9371381998062134 0
Correct 0.7077459096908569 0
Wrong 0.41718590259552 1
Wrong 0.8937857747077942 0
Wrong 0.6319524645805359 0
Wrong 0.47612783312797546 0
Wrong 0.8371785283088684 1
Wrong 0.9390318989753723 1
Correct 0.581985354423523 0
Correct 0.6746327877044678 0
Correct 0.9668124318122864 0
Correct 0.5367850065231323 0
Wrong 0.9055978059768677 1
Correct 0.6058576703071594 0
Wrong 0.6303799748420715 0
Correct 0.560911238193512 1
Correct 0.9664866328239441 1
Correct 0.9779873490333557 1
Correct 0.9541104435920715 0
Wrong 0.8620114326477051 1
Correct 0.7726036310195923 1
Wrong 0.767885148525238 1
Correct 0.916817843914032 1
Wrong 0.7618076205253601 0
Correct 0.45475155115127563 1
Correct 0.825247049331665 1
Correct 0.9805980324745178 1
Correct 0.980851948261261 1
Correct 0.9402611255645752 1
Wrong 0.9002710580825806 1
Correct 0.6749793887138367 0
Correct 0.9367778301239014 0
Correct 0.9894158244132996 1
Wrong 0.9547833204269409 1
Correct 0.7732673287391663 0
Wrong 0.35097870230674744 1
Correct 0.5989295244216919 0
Wrong 0.6853835582733154 0
Correct 0.9910284280776978 1
Correct 0.4400038719177246 1
Correct 0.6340227723121643 0
Correct 0.971467912197113 1
Wrong 0.5243379473686218 1
Wrong 0.710711658000946 1
Correct 0.9220566153526306 1
Correct 0.7870341539382935 0
Correct 0.8955808281898499 0
Correct 0.876891016960144 0
Wrong 0.9434588551521301 1
Wrong 0.8492772579193115 0
Wrong 0.9106550812721252 1
Correct 0.7150549292564392 0
Wrong 0.4688173830509186 0
Correct 0.8083469271659851 0
Correct 0.5906638503074646 0
Correct 0.8379511833190918 0
Wrong 0.5738246440887451 1
Wrong 0.668476402759552 0
Correct 0.9053266048431396 1
Wrong 0.7527286410331726 1
Correct 0.71820068359375 0
Correct 0.6028332114219666 1
Wrong 0.5308032631874084 2
Correct 0.9859514236450195 1
Correct 0.9338619112968445 0
Wrong 0.34297123551368713 1
Wrong 0.5406314134597778 0
Wrong 0.5696806907653809 1
Correct 0.6903818249702454 0
Correct 0.45715034008026123 0
Correct 0.9050307869911194 2
Correct 0.7732746005058289 2
Wrong 0.4996872544288635 1
Wrong 0.777137815952301 1
Correct 0.8449365496635437 0
Correct 0.9023070931434631 0
Wrong 0.5809013843536377 0
Wrong 0.5624507665634155 0
Wrong 0.5115982294082642 0
Wrong 0.35517266392707825 1
Wrong 0.694401204586029 1
Correct 0.6971669793128967 0
Correct 0.8467387557029724 0
Correct 0.7481851577758789 0
Correct 0.7302646040916443 0
Correct 0.9876748323440552 1
Wrong 0.7297248840332031 1
Correct 0.7159461379051208 0
Correct 0.7570495009422302 0
Wrong 0.8604498505592346 1
Wrong 0.8513468503952026 1
Wrong 0.7083231210708618 1
Correct 0.8018381595611572 0
Wrong 0.9711620807647705 1
Correct 0.49329468607902527 0
Correct 0.5118924975395203 0
Correct 0.8525795340538025 1
Correct 0.6400890350341797 1
Wrong 0.5887884497642517 1
Correct 0.5659533739089966 1
Wrong 0.560253381729126 0
Correct 0.8919501304626465 0
Correct 0.5539870262145996 0
Wrong 0.35995569825172424 1
Correct 0.8046128749847412 0
Correct 0.6835036873817444 0
Wrong 0.8659489750862122 1
Wrong 0.6700126528739929 1
Wrong 0.6822710633277893 0
Wrong 0.7589542269706726 0
Correct 0.3306836783885956 0
Correct 0.7015424966812134 2
Correct 0.9865673184394836 1
Wrong 0.7304243445396423 0
Wrong 0.3268181383609772 1
Correct 0.898468554019928 0
Correct 0.6340643763542175 0
Correct 0.7428225874900818 0
Correct 0.5606992840766907 0
Correct 0.7259399890899658 2
Correct 0.58598792552948 0
Wrong 0.9366980791091919 1
Correct 0.9608195424079895 1
Correct 0.9227770566940308 1
Correct 0.6823434829711914 0
Correct 0.9268606901168823 0
Wrong 0.5289739966392517 1
Wrong 0.7003823518753052 1
Correct 0.7616849541664124 1
Wrong 0.5525757074356079 0
Wrong 0.47159430384635925 0
Wrong 0.7339636087417603 0
Wrong 0.6602249145507812 0
Wrong 0.46787384152412415 0
Wrong 0.9206572771072388 1
Correct 0.9866182208061218 1
Correct 0.9306179881095886 1
Correct 0.8452851176261902 2
Correct 0.7459120750427246 0
Wrong 0.7534863352775574 0
Correct 0.8653843402862549 1
Correct 0.9486583471298218 1
Wrong 0.6449979543685913 1
Correct 0.5627059936523438 0
Wrong 0.791166365146637 1
Wrong 0.8364842534065247 1
Correct 0.9072399139404297 0
Correct 0.6771075129508972 0
Wrong 0.8770254850387573 0
Wrong 0.8880153298377991 1
Wrong 0.54567950963974 0
Wrong 0.6355627179145813 0
Correct 0.8461705446243286 0
Correct 0.8816455006599426 1
Correct 0.7995833158493042 1
Wrong 0.6079409122467041 1
Correct 0.650361180305481 0
Wrong 0.6013137698173523 1
Correct 0.7487393617630005 1
Wrong 0.36088281869888306 1
Wrong 0.6773000359535217 1
Correct 0.9800301194190979 1
Wrong 0.9246714115142822 1
Correct 0.9642165899276733 1
Wrong 0.7891637086868286 1
Correct 0.702877938747406 2
Wrong 0.6254971623420715 0
Correct 0.9781654477119446 1
Wrong 0.48308372497558594 1
Wrong 0.7985419034957886 1
Wrong 0.9480442404747009 1
Correct 0.9192826151847839 1
Correct 0.7028161883354187 1
Wrong 0.5880566239356995 1
Wrong 0.958055853843689 1
Correct 0.860000491142273 1
Correct 0.977247416973114 0
Correct 0.697736918926239 0
Correct 0.8333600163459778 1
Wrong 0.9398158192634583 1
Correct 0.8977729082107544 1
Correct 0.6964223384857178 0
Correct 0.5414238572120667 0
Wrong 0.5925809741020203 0
Wrong 0.8444805145263672 1
Wrong 0.5529022216796875 1
Correct 0.5078449249267578 0
Correct 0.7142547369003296 0
Correct 0.6850621104240417 0
Correct 0.9785839319229126 0
Correct 0.9540424942970276 0
Wrong 0.690813422203064 0
Correct 0.5244312882423401 0
Correct 0.8622075319290161 0
Correct 0.878662645816803 0
Wrong 0.5769006609916687 1
Correct 0.9308333396911621 1
Wrong 0.5497836470603943 0
Wrong 0.6641399264335632 1
Wrong 0.3231014609336853 1
Correct 0.9219760298728943 0
Wrong 0.26521527767181396 1
Wrong 0.5221337080001831 0
Wrong 0.5846962928771973 1
Correct 0.8018653392791748 1
Wrong 0.5810876488685608 1
Correct 0.9787739515304565 1
Wrong 0.8358522653579712 1
Correct 0.9443287253379822 1
Correct 0.8736695647239685 1
Wrong 0.9510334730148315 1
Correct 0.8979876041412354 0
Wrong 0.6246647238731384 0
Correct 0.3342745304107666 0
Correct 0.5312803387641907 0
Wrong 0.5402407050132751 1
Correct 0.6606423258781433 2
Wrong 0.5447486042976379 1
Correct 0.963761031627655 0
Correct 0.5790637731552124 0
Wrong 0.9403448104858398 1
Wrong 0.6191526055335999 2
Wrong 0.5848475098609924 0
Correct 0.9196047782897949 0
Correct 0.9562163352966309 0
Correct 0.9909672141075134 0
Wrong 0.8154263496398926 0
Correct 0.6863649487495422 1
Wrong 0.929446816444397 1
Wrong 0.44013088941574097 1
Wrong 0.9819806814193726 1
Correct 0.3640700578689575 0
Correct 0.9580385088920593 1
Wrong 0.7659323215484619 0
Correct 0.5227236747741699 0
Wrong 0.9564112424850464 1
Wrong 0.9125860929489136 1
Correct 0.3431977331638336 1
Wrong 0.5346552133560181 0
Correct 0.6657367944717407 1
Correct 0.7120936512947083 0
Correct 0.6071448922157288 0
Wrong 0.7271744608879089 0
Wrong 0.9263397455215454 0
Correct 0.9723663926124573 1
Correct 0.9329369068145752 1
Wrong 0.7851837873458862 1
Correct 0.8984295129776001 0
Correct 0.8850507736206055 2
Wrong 0.5713156461715698 1
Wrong 0.9367966651916504 1
Correct 0.9689927101135254 1
Correct 0.5766913294792175 1
Wrong 0.9322276711463928 1
Correct 0.9898191094398499 1
Correct 0.8812310099601746 1
Correct 0.8868750929832458 0
Correct 0.6524266004562378 0
Correct 0.8448255658149719 0
Correct 0.6903750896453857 2
Wrong 0.6401798725128174 0
Correct 0.8167632222175598 0
Correct 0.9742581248283386 1
Correct 0.724499523639679 0
Wrong 0.9762874841690063 1
Wrong 0.47693994641304016 0
Correct 0.593471109867096 0
Correct 0.7809620499610901 0
Correct 0.9800748229026794 0
Correct 0.991797685623169 1
Correct 0.9118090867996216 0
Wrong 0.825148344039917 0
Correct 0.698265790939331 1
Wrong 0.6320345401763916 1
Wrong 0.5972474813461304 1
Correct 0.810004711151123 1
Correct 0.8430713415145874 1
Correct 0.714445173740387 0
Wrong 0.6649506092071533 0
Wrong 0.4541015326976776 1
Correct 0.6202981472015381 1
Correct 0.8927856683731079 1
Wrong 0.49970725178718567 0
Correct 0.7294914722442627 0
Wrong 0.5802115201950073 1
Correct 0.9552212357521057 1
Wrong 0.8881969451904297 1
Correct 0.9914721250534058 1
Correct 0.970050573348999 0
Correct 0.9710526466369629 0
Wrong 0.48531782627105713 1
Wrong 0.9182242155075073 1
Wrong 0.9113873243331909 1
Correct 0.40312448143959045 1
Correct 0.5224341154098511 0
Correct 0.8107606768608093 1
Correct 0.6166836023330688 1
Correct 0.8238005042076111 0
Correct 0.9263445734977722 0
Wrong 0.5326191782951355 0
Correct 0.9499663710594177 1
Wrong 0.9000838994979858 0
Correct 0.9206194877624512 1
Wrong 0.4953262209892273 1
Wrong 0.529055655002594 0
Correct 0.9809733629226685 1
Correct 0.6474027037620544 0
Wrong 0.9800634980201721 1
Wrong 0.858577311038971 1
Wrong 0.8751236200332642 0
Correct 0.7766757607460022 0
Correct 0.6423534154891968 1
Correct 0.5152771472930908 0
Correct 0.7514194846153259 0
Wrong 0.6037043333053589 1
Correct 0.9749831557273865 1
Correct 0.5695831179618835 0
Correct 0.986480712890625 1
Correct 0.5679669380187988 0
Wrong 0.6226733326911926 0
Wrong 0.5890898108482361 0
Wrong 0.7103924751281738 0
Correct 0.9655948281288147 1
Correct 0.5649380683898926 1
Wrong 0.793816328048706 0
Wrong 0.4299854338169098 1
Correct 0.5413447618484497 2
Wrong 0.8821755051612854 0
Wrong 0.5080023407936096 1
Correct 0.9767464995384216 1
Wrong 0.5444682836532593 0
Correct 0.5420979261398315 0
Correct 0.4832424521446228 0
Wrong 0.547888457775116 0
Correct 0.37789955735206604 0
Correct 0.9200025200843811 0
Wrong 0.7578377723693848 0
Correct 0.9664336442947388 1
Correct 0.42396193742752075 1
Wrong 0.9459590911865234 1
Correct 0.9000005722045898 1
Wrong 0.5910800695419312 1
Wrong 0.5742719173431396 0
Correct 0.9240573644638062 0
Wrong 0.808935821056366 1
Correct 0.7804616093635559 0
Correct 0.5830453038215637 0
Correct 0.9847559928894043 1
Wrong 0.6835412979125977 0
Correct 0.6695298552513123 0
Correct 0.5832242369651794 0
Correct 0.9505497813224792 0
Wrong 0.2471068799495697 1
Correct 0.8767501711845398 0
Correct 0.9624409675598145 1
Correct 0.8190769553184509 1
Correct 0.9779841899871826 1
Correct 0.9746286273002625 1
Wrong 0.8500638604164124 1
Wrong 0.8935409188270569 1
Wrong 0.8224262595176697 0
Correct 0.995012104511261 1
Wrong 0.6672499775886536 0
Wrong 0.8350233435630798 1
Wrong 0.4587303400039673 0
Correct 0.9005378484725952 1
Wrong 0.43763846158981323 0
Correct 0.8875190019607544 0
Correct 0.8798647522926331 1
Correct 0.9589909315109253 1
Correct 0.9833847880363464 1
Correct 0.8420389294624329 1
Correct 0.6439023017883301 1
Wrong 0.7820016741752625 0
Correct 0.6259539127349854 0
Wrong 0.5681321620941162 0
Correct 0.8170881271362305 0
Correct 0.864898681640625 0
Correct 0.9443913102149963 0
Wrong 0.4589662551879883 0
Correct 0.9688710570335388 1
Correct 0.9084279537200928 1
Correct 0.5774971842765808 1
Correct 0.7840047478675842 0
Wrong 0.7591820955276489 2
Correct 0.6852111220359802 0
