grade confidence_level parsing_issue_occurred
Wrong 0.9803733229637146 0
Correct 0.9904634952545166 0
Wrong 0.9869971871376038 0
Wrong 0.9999893307685852 0
Wrong 0.9999741315841675 0
Correct 0.9809263944625854 0
Wrong 0.9986889362335205 0
Wrong 0.9937430024147034 0
Correct 0.998826801776886 0
Wrong 0.9996218085289001 0
Correct 0.9999978542327881 0
Wrong 0.9998487234115601 0
Wrong 0.9999909400939941 0
Unparseable 0 4
Correct 0.9454664587974548 0
Correct 0.9999263286590576 0
Wrong 0.9274630546569824 0
Wrong 0.9981980919837952 0
Correct 0.9990037083625793 0
Correct 0.9999908208847046 0
Wrong 0.9996916055679321 0
Wrong 0.9999963641166687 0
Wrong 0.9999920129776001 0
Correct 0.975310742855072 0
Wrong 0.9966762065887451 0
Wrong 0.9992374777793884 0
Correct 0.9999731779098511 0
Wrong 0.9999895095825195 0
Wrong 0.9995982646942139 0
Wrong 0.9999896883964539 0
Wrong 0.9999576210975647 0
Correct 0.749344527721405 0
Wrong 0.9935849905014038 0
Wrong 0.9752518534660339 0
Wrong 0.999866783618927 0
Wrong 0.9943442940711975 0
Wrong 0.9814395904541016 0
Wrong 0.9999943375587463 0
Correct 0.9999839067459106 0
Wrong 0.9999937415122986 0
Correct 0.5566526055335999 1
Correct 0.999997079372406 0
Correct 0.9999961256980896 0
Correct 0.9999057054519653 0
Wrong 0.9991480708122253 0
Correct 0.9642793536186218 0
Unparseable 0 4
Correct 0.9999924302101135 0
Correct 0.9999887347221375 0
Unparseable 0 4
Correct 0.9999895095825195 0
Correct 0.8460469841957092 0
Wrong 0.999914824962616 0
Correct 0.9999954104423523 0
Correct 0.9951013922691345 0
Wrong 0.9997240304946899 0
Wrong 0.9999315142631531 0
Wrong 0.9999662637710571 0
Correct 0.9879541397094727 1
Correct 0.953606903553009 1
Wrong 0.8588082790374756 0
Wrong 0.9998102188110352 0
Correct 0.979846715927124 0
Wrong 0.9915691018104553 0
Wrong 0.9999701380729675 0
Correct 0.9863028526306152 0
Correct 0.5481308102607727 0
Wrong 0.515495240688324 0
Wrong 0.9999850988388062 0
Correct 0.9789127111434937 0
Correct 0.9405516982078552 0
Wrong 0.9995447397232056 0
Correct 0.9928210377693176 0
Wrong 0.9666246771812439 0
Correct 0.9999969005584717 0
Wrong 0.7385086417198181 0
Wrong 0.9999938011169434 0
Correct 0.6689980626106262 1
Correct 0.999992311000824 0
Correct 0.9999932646751404 0
Correct 0.9859617352485657 0
Wrong 0.9999916553497314 0
Correct 0.610223650932312 0
Correct 0.9784864187240601 0
Unparseable 0 4
Correct 0.9887304902076721 0
Wrong 0.9999915361404419 0
Wrong 0.9999901056289673 0
Unparseable 0 4
Wrong 0.9999719262123108 0
Wrong 0.9999485015869141 0
Wrong 0.998109757900238 0
Correct 0.9999120235443115 0
Wrong 0.7310212850570679 0
Wrong 0.9999917149543762 0
Correct 0.9993665218353271 0
Wrong 0.9998001456260681 0
Wrong 0.9994468092918396 0
Wrong 0.9999618530273438 0
Correct 0.9999657869338989 0
Wrong 0.9922972321510315 0
Correct 0.5108321309089661 1
Correct 0.9986801147460938 0
Correct 0.99997478723526 0
Wrong 0.9999801516532898 0
Wrong 0.9999827146530151 0
Correct 0.9999950528144836 0
Correct 0.9999974966049194 0
Correct 0.9999951720237732 0
Correct 0.9999856352806091 0
Wrong 0.9999845027923584 0
Correct 0.9999772310256958 0
Unparseable 0 4
Correct 0.9994756579399109 0
Wrong 0.5558993816375732 0
Wrong 0.9467130303382874 0
Wrong 0.9999712705612183 0
Correct 0.9993444681167603 0
Wrong 0.9372444152832031 3
Wrong 0.998827338218689 0
Unparseable 0 4
Correct 0.9999878406524658 0
Correct 0.9980020523071289 0
Correct 0.9995661973953247 0
Wrong 0.9999895691871643 0
Wrong 0.984643280506134 0
Wrong 0.999967098236084 0
Correct 0.999786376953125 0
Correct 0.96365886926651 0
Wrong 0.9999164342880249 0
Correct 0.99094158411026 0
Correct 0.9892091155052185 0
Wrong 0.9999822378158569 0
Wrong 0.9997876286506653 0
Wrong 0.9999757409095764 0
Wrong 0.9962195158004761 0
Correct 0.9752044081687927 0
Correct 0.9990555644035339 0
Correct 0.9999974966049194 0
Correct 0.9776023626327515 0
Correct 0.5072692036628723 0
Unparseable 0 4
Wrong 0.999942421913147 0
Correct 0.9999934434890747 0
Wrong 0.9999349117279053 0
Correct 0.999969482421875 0
Correct 0.9999786615371704 0
Wrong 0.9998423457145691 0
Wrong 0.9700709581375122 1
Wrong 0.9999186396598816 0
Correct 0.9999640583992004 0
Unparseable 0 4
Wrong 0.9996893405914307 0
Correct 0.9984932541847229 0
Wrong 0.9998324513435364 0
Correct 0.9998520016670227 0
Wrong 0.999998152256012 0
Wrong 0.9998475909233093 0
Wrong 0.9998482465744019 0
Wrong 0.9021598100662231 2
Wrong 0.9999914765357971 0
Correct 0.9999973773956299 0
Wrong 0.9998772144317627 1
Correct 0.9999880790710449 0
Wrong 0.9431520700454712 0
Wrong 0.9967890977859497 0
Correct 0.9999925494194031 0
Wrong 0.9987521171569824 0
Correct 0.9999879598617554 0
Wrong 0.8623631000518799 0
Wrong 0.9999800324440002 0
Correct 0.9999961256980896 0
Wrong 0.9987435340881348 0
Correct 0.9915388822555542 0
Wrong 0.9995883107185364 0
Correct 0.9999931454658508 0
Correct 0.9999510049819946 0
Correct 0.9832910299301147 0
Correct 0.9999943971633911 0
Correct 0.9999909996986389 0
Wrong 0.7182737588882446 0
Correct 0.9999484419822693 0
Correct 0.998353123664856 0
Correct 0.7766366004943848 1
Correct 0.9992121458053589 0
Correct 0.9800688028335571 0
Wrong 0.9989902377128601 0
Correct 0.999985933303833 0
Wrong 0.9796825051307678 0
Wrong 0.9999076724052429 0
Wrong 0.9999837875366211 0
Wrong 0.9999863505363464 0
Correct 0.9967041015625 0
Wrong 0.941572368144989 0
Wrong 0.8526631593704224 0
Correct 0.9999768733978271 0
Correct 0.9999946355819702 0
Correct 0.9999955892562866 0
Correct 0.9999913573265076 0
Wrong 0.9999969601631165 0
Correct 0.9999695420265198 0
Wrong 0.999984622001648 0
Wrong 0.9998465180397034 0
Correct 0.9893810153007507 0
Correct 0.48214319348335266 0
Correct 0.9984095096588135 0
Wrong 0.9999904036521912 0
Correct 0.9999933838844299 0
Wrong 0.9999551177024841 0
Wrong 0.9998767971992493 0
Wrong 0.978297770023346 0
Correct 0.983984649181366 0
Wrong 0.9999903440475464 0
Correct 0.9999772310256958 0
Correct 0.983535647392273 0
Correct 0.9995649456977844 0
Wrong 0.9869697093963623 0
Wrong 0.9999919533729553 0
Correct 0.9998247623443604 0
Wrong 0.9999282360076904 0
Wrong 0.9999829530715942 0
Wrong 0.9999861717224121 0
Correct 0.9869599938392639 0
Correct 0.9999901652336121 0
Correct 0.9999841451644897 0
Correct 0.6493844985961914 0
Wrong 0.979192316532135 0
Wrong 0.9999577403068542 0
Wrong 0.9545864462852478 0
Wrong 0.9999920725822449 0
Wrong 0.9999445676803589 0
Unparseable 0 4
Correct 0.9998749494552612 0
Correct 0.9987446665763855 0
Correct 0.4696692228317261 0
Wrong 0.9999942779541016 0
Correct 0.9999924898147583 0
Wrong 0.9862256050109863 0
Wrong 0.9999915361404419 0
Wrong 0.9999634623527527 0
Wrong 0.9983423352241516 0
Correct 0.9876131415367126 0
Correct 0.9964733719825745 0
Wrong 0.9999884366989136 0
Wrong 0.9997006058692932 0
Wrong 0.9444906115531921 0
Correct 0.9999648332595825 0
Wrong 0.9999570250511169 0
Wrong 0.9994610548019409 0
Unparseable 0 4
Wrong 0.9856638312339783 0
Wrong 0.9857164025306702 1
Wrong 0.9999904632568359 0
Correct 0.9986743927001953 0
Correct 0.9999918937683105 0
Correct 0.9999463558197021 0
Wrong 0.9997100234031677 0
Correct 0.9939382672309875 0
Wrong 0.9999335408210754 0
Correct 0.999936580657959 0
Wrong 0.9999969005584717 0
Wrong 0.7115132808685303 0
Correct 0.9999983906745911 0
Wrong 0.9686663746833801 0
Correct 0.9998365640640259 1
Correct 0.980521023273468 0
Correct 0.4173574447631836 0
Wrong 0.9998786449432373 0
Wrong 0.9988855123519897 0
Wrong 0.9999862909317017 0
Correct 0.9606648087501526 0
Wrong 0.9999778270721436 0
Wrong 0.9999634623527527 0
Wrong 0.9996939897537231 0
Unparseable 0 4
Correct 0.9999918937683105 0
Correct 0.9940062761306763 0
Wrong 0.9925937652587891 0
Correct 0.9999819993972778 0
Correct 0.9999802708625793 0
Wrong 0.9998511075973511 0
Correct 0.9989785552024841 0
Correct 0.9999958276748657 0
Correct 0.9993601441383362 0
Wrong 0.9999895691871643 0
Wrong 0.9999979138374329 0
Wrong 0.999907910823822 1
Correct 0.985368013381958 0
Correct 0.9931265711784363 0
Correct 0.9999940395355225 0
Wrong 0.99997878074646 0
Correct 0.9994601011276245 0
Correct 0.9999962449073792 0
Correct 0.9996566772460938 0
Wrong 0.9998731017112732 0
Correct 0.9956562519073486 0
Wrong 0.999954104423523 0
Correct 0.8637813925743103 0
Correct 0.9999945759773254 0
Wrong 0.9999775290489197 0
Wrong 0.9999756813049316 0
Correct 0.9655224680900574 0
Correct 0.9520912766456604 0
Correct 0.933679461479187 0
Correct 0.9678454399108887 0
Correct 0.9999867677688599 0
Wrong 0.9991477131843567 0
Correct 0.9003092646598816 0
Correct 0.9995940327644348 0
Wrong 0.999975323677063 0
Correct 0.9999960064888 0
Wrong 0.9060109853744507 0
Correct 0.9999828338623047 0
Wrong 0.9992684125900269 0
Wrong 0.9999852776527405 0
Correct 0.9990075826644897 0
Wrong 0.9999745488166809 0
Correct 0.9999664425849915 0
Correct 0.9997540712356567 0
Wrong 0.9999758005142212 0
Unparseable 0 4
Correct 0.9966662526130676 0
Wrong 0.9999881982803345 0
Correct 0.5910759568214417 1
Wrong 0.9990182518959045 0
Correct 0.9079078435897827 0
Correct 0.9999829530715942 0
Correct 0.8247515559196472 0
Wrong 0.9939551949501038 0
Correct 0.999734103679657 0
Correct 0.9999880194664001 0
