grade confidence_level parsing_issue_occurred
Correct 0.9999993295729247 0
Correct 0.9999976607241361 0
Wrong 0.999170227301923 0
Correct 0.7769120397326043 0
Correct 0.9999680987188567 0
Correct 0.9999003954908585 0
Correct 0.9999994487765019 0
Wrong 0.9999982567412194 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999329353789322 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 0.9865925099412853 0
Correct 1.0 0
Correct 0.904650434609372 0
Correct 0.9995663255439633 0
Correct 1.0 0
Correct 0.9791987938457575 0
Correct 0.9999989719621284 0
Wrong 0.9996643557411417 0
Wrong 0.9770223871752374 0
Correct 0.5621733863684993 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.8579705277721978 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9968273299880879 0
Correct 0.9999951574563252 0
Correct 0.9999993295729247 0
Correct 0.9819999829403733 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9890127516146766 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.7302764630703356 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9998889531461583 0
Wrong 0.9992902042242858 0
Correct 0.9975227803851926 0
Wrong 0.9999700059218314 0
Correct 0.9999988527586581 0
Correct 0.9999994487765019 0
Correct 0.9913989980873671 0
Correct 1.0 0
Correct 0.999983237218497 0
Correct 1.0 0
Correct 0.9999851444463448 0
Correct 1.0 0
Correct 0.962405282937673 0
Correct 0.9999862172649827 0
Correct 0.9999998063873687 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.999908977336814 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999406831293152 0
Correct 0.9997426273560229 0
Correct 0.940001629696415 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9998759688125038 0
Correct 0.9999984951481323 0
Correct 0.9914220751504269 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997964803229399 0
Correct 0.9997386983052361 0
Correct 0.9999976607241361 0
Correct 0.9963157523561483 0
Correct 0.8517758445662654 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9998958662122993 0
Correct 0.9999781115595554 0
Correct 0.9999995679800934 0
Wrong 0.7291018534983225 0
Correct 0.9999995679800934 0
Correct 0.999977753956447 0
Correct 0.9999984951481323 0
Correct 0.5564431109483109 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999908661547138 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Wrong 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999942038320978 0
Correct 0.9999996871837189 0
Wrong 0.9885177707914292 0
Correct 1.0 0
Correct 0.9999837140256179 0
Correct 0.9999564172037576 0
Correct 0.999925902855329 0
Correct 0.8807831183734665 0
Correct 0.9991428628820628 0
Correct 0.9999981375378344 0
Correct 0.9999989719621284 0
Correct 0.9999989719621284 0
Correct 0.9999415175041678 0
Correct 0.999848674920795 0
Wrong 0.7772996601225114 0
Correct 0.9999995679800934 0
Correct 0.9999911045595646 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.499999640280102 0
Correct 0.9999946806438478 0
Correct 0.9999993295729247 0
Wrong 0.9914221931296608 0
Correct 1.0 0
Correct 0.9890070361265 0
Correct 0.9999973031140366 0
Correct 0.9967510468080052 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519499653434319 0
Correct 1.0 0
Correct 0.9999920581810364 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9890128693072011 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999962302846054 0
Correct 0.9999998063873687 0
Correct 0.9999967070975216 0
Correct 0.9626365372478987 0
Correct 0.9999943230348141 0
Correct 0.9992489037141375 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999127915188807 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.999983475621529 0
Correct 0.9996432676841089 0
Correct 0.9999998063873687 0
Correct 0.9770196573785012 0
Correct 0.9999998063873687 0
Correct 0.9999932502087799 0
Correct 0.999999091165773 0
Correct 0.9999975415208221 0
Correct 0.9998852582493383 0
Correct 0.9998176908203386 0
Correct 0.9999995679800934 0
Correct 0.9999976607241361 0
Wrong 0.8834892507173702 0
Correct 0.9998907410091983 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999947998470209 0
Wrong 0.9934334720929879 0
Correct 0.9999984951481323 0
Correct 0.9999723899261651 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999984951481323 0
Correct 0.9044833520589793 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996624491131241 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.7032250572986004 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9993513965841927 0
Wrong 0.7248655062188339 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999994487765019 0
Correct 0.9624168636301178 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999989719621284 0
Correct 1.0 0
Wrong 0.7848728412418482 0
Wrong 0.9385866115501292 0
Correct 0.9999994487765019 0
Correct 0.9999131490917585 0
Correct 0.9999989719621284 0
Correct 0.9999515300767047 0
Correct 0.8807968146574455 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9994471201644137 0
Correct 0.9999996871837189 0
Correct 0.9998762071829632 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Wrong 0.8767347095798848 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9990882371086109 0
Correct 0.9999968263007362 0
Correct 0.9986013378409224 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9978134680512519 0
Correct 0.9999993295729247 0
Correct 0.9999250684975053 0
Correct 0.9999983759447187 0
Correct 0.9959079103102957 0
Correct 0.9999981375378344 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9992903233097066 0
Correct 0.9819697476263736 0
Correct 0.8211185030954332 0
Correct 0.9997384599775563 0
Correct 1.0 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 0.6791665121801939 0
Wrong 0.9997980296587561 0
Correct 0.9999996871837189 0
Correct 0.8118318593730341 0
Correct 0.9999996871837189 0
Correct 0.9997923090607499 0
Correct 0.9999938462231346 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.5621433614897549 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.6222632588790105 0
Wrong 0.9524855287596014 0
Correct 0.8807966120742015 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.9959276555754433 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999728667271139 0
Correct 0.9820087188510788 0
Correct 0.9968266204466469 0
Correct 0.9902877198163084 0
Correct 0.9994467627921708 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9978254594464394 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9992152170033827 0
Correct 0.9974962112210186 0
Correct 0.9999937270200753 0
Correct 0.9399016724180808 0
Correct 0.9999996871837189 0
Wrong 0.622456787950332 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9995119038876826 0
Correct 0.9999976607241361 0
Correct 0.8807945950522693 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Wrong 0.7310569904202899 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999860980626328 0
