grade confidence_level parsing_issue_occurred
Wrong 0.5105817914009094 0
Correct 0.8453785181045532 0
Correct 0.5877649188041687 1
Correct 0.6282995939254761 0
Correct 0.24765270948410034 1
Wrong 0.6647347211837769 2
Correct 0.35388532280921936 0
Correct 0.8102095127105713 0
Correct 0.19824476540088654 2
Correct 0.8600242137908936 0
Wrong 0.5054473280906677 0
Correct 0.5472189784049988 0
Correct 0.8590392470359802 0
Correct 0.3628360331058502 1
Correct 0.6985045671463013 0
Correct 0.8552958369255066 0
Correct 0.6837766170501709 0
Correct 0.4563431441783905 0
Wrong 0.6727178692817688 0
Correct 0.7440004348754883 0
Correct 0.26010051369667053 2
Correct 0.6496031880378723 0
Correct 0.26987940073013306 2
Correct 0.40153053402900696 0
Correct 0.4901421368122101 1
Correct 0.8478704690933228 0
Correct 0.3293206989765167 0
Correct 0.4791668951511383 0
Wrong 0.475129634141922 0
Wrong 0.4255312979221344 0
Correct 0.8554055094718933 0
Correct 0.5419206023216248 1
Wrong 0.5394439697265625 0
Correct 0.39602985978126526 0
Correct 0.5864318609237671 1
Correct 0.5106523633003235 0
Wrong 0.3190675973892212 1
Correct 0.59722900390625 0
Correct 0.7457800507545471 0
Correct 0.7456749677658081 0
Wrong 0.4134974777698517 0
Correct 0.23560339212417603 1
Correct 0.7132744789123535 0
Correct 0.5607766509056091 0
Correct 0.5522207617759705 0
Correct 0.7969257831573486 0
Correct 0.5473033785820007 0
Wrong 0.48214656114578247 1
Wrong 0.431867390871048 0
Correct 0.3209575116634369 2
Correct 0.3149430751800537 2
Correct 0.4843518137931824 1
Correct 0.12376604229211807 1
Wrong 0.5133445262908936 2
Correct 0.37986406683921814 0
Correct 0.7853480577468872 0
Correct 0.7631660103797913 0
Correct 0.6191583871841431 0
Correct 0.8210841417312622 0
Wrong 0.32761189341545105 2
Wrong 0.7734081745147705 0
Wrong 0.44794321060180664 1
Correct 0.5913185477256775 0
Correct 0.8717098832130432 0
Correct 0.8715043067932129 0
Correct 0.8131572604179382 0
Wrong 0.5812702178955078 0
Correct 0.819391131401062 0
Correct 0.8010216951370239 0
Wrong 0.17338547110557556 1
Correct 0.8217514753341675 0
Correct 0.4352249503135681 1
Correct 0.6679565906524658 0
Correct 0.6739315390586853 0
Correct 0.5676302909851074 0
Correct 0.636664867401123 0
Correct 0.43648624420166016 0
Correct 0.4292791187763214 0
Correct 0.6048864722251892 0
Correct 0.3440364599227905 2
Correct 0.5614233016967773 0
Correct 0.4046725332736969 0
Correct 0.545816957950592 0
Correct 0.42802876234054565 0
Correct 0.566555380821228 0
Correct 0.47137898206710815 0
Correct 0.5791566371917725 0
Correct 0.392792671918869 0
Correct 0.728239119052887 0
Wrong 0.3856522738933563 1
Correct 0.720203161239624 0
Correct 0.4308387041091919 0
Correct 0.7754133343696594 0
Correct 0.48094308376312256 1
Correct 0.7582303881645203 0
Wrong 0.32321813702583313 0
Correct 0.8260940313339233 0
Correct 0.6845861673355103 0
Correct 0.441684365272522 1
Correct 0.6173563599586487 1
Correct 0.7730332612991333 0
Correct 0.7105258703231812 0
Correct 0.39275091886520386 2
Correct 0.747458815574646 0
Correct 0.9518290162086487 0
Wrong 0.6740190982818604 0
Correct 0.4618934690952301 0
Correct 0.6484050750732422 2
Wrong 0.2800956666469574 1
Wrong 0.32982173562049866 0
Correct 0.25729116797447205 1
Wrong 0.6778326034545898 0
Correct 0.6785420179367065 0
Correct 0.8651923537254333 0
Correct 0.813278079032898 0
Correct 0.3884648382663727 1
Correct 0.5211670398712158 1
Wrong 0.7082523703575134 0
Correct 0.541382908821106 1
Wrong 0.45366716384887695 0
Correct 0.2234923243522644 1
Correct 0.5452170372009277 0
Correct 0.8159118890762329 0
Correct 0.7498950362205505 0
Correct 0.36660271883010864 1
Correct 0.23895570635795593 0
Correct 0.5107553601264954 0
Correct 0.3900934159755707 0
Correct 0.5920875668525696 0
Correct 0.42837491631507874 0
Wrong 0.35454046726226807 1
Correct 0.6554451584815979 0
Correct 0.5522803068161011 0
Correct 0.28748270869255066 1
Wrong 0.5007513165473938 0
Wrong 0.17471589148044586 1
Correct 0.6242570281028748 0
Correct 0.7668547034263611 0
Correct 0.5533876419067383 0
Correct 0.7899056673049927 0
Correct 0.5045906901359558 0
Correct 0.4251653850078583 1
Correct 0.3725275695323944 1
Correct 0.9323137998580933 0
Correct 0.32124632596969604 0
Correct 0.6940444111824036 0
Correct 0.682481586933136 0
Wrong 0.41388824582099915 0
Correct 0.7483698725700378 0
Correct 0.42640426754951477 1
Correct 0.628951907157898 0
Correct 0.7844915390014648 0
Wrong 0.3918232321739197 1
Wrong 0.19148321449756622 0
Correct 0.7714987993240356 0
Wrong 0.3122611343860626 0
Wrong 0.501815140247345 1
Correct 0.6834102272987366 0
Correct 0.23281435668468475 0
Wrong 0.2341073602437973 1
Wrong 0.3598603904247284 1
Wrong 0.8810615539550781 0
Correct 0.9037817120552063 0
Correct 0.9538692831993103 0
Wrong 0.2107999622821808 0
Correct 0.7590932846069336 0
Correct 0.7137883305549622 0
Correct 0.9144613742828369 0
Correct 0.6263455748558044 0
Correct 0.22335107624530792 1
Correct 0.4079289436340332 0
Correct 0.3487265408039093 0
Correct 0.27917051315307617 1
Correct 0.23325330018997192 1
Correct 0.2650398015975952 1
Correct 0.7120415568351746 0
Correct 0.7533804178237915 0
Correct 0.963724672794342 0
Wrong 0.38592296838760376 0
Correct 0.5564639568328857 0
Correct 0.41858887672424316 1
Wrong 0.411807656288147 0
Correct 0.49916666746139526 0
Wrong 0.2828388214111328 1
Correct 0.6347437500953674 0
Correct 0.4303368926048279 0
Correct 0.6540956497192383 0
Correct 0.8190811276435852 0
Correct 0.7115598320960999 0
Correct 0.7756687998771667 0
Wrong 0.26479166746139526 1
Wrong 0.40911009907722473 1
Wrong 0.6093844771385193 0
Correct 0.6523175239562988 0
Correct 0.318343847990036 0
Wrong 0.19914309680461884 1
Wrong 0.6403638124465942 0
Wrong 0.6546496152877808 0
Correct 0.6069607138633728 0
Correct 0.5701720118522644 0
Correct 0.7463251948356628 0
Correct 0.928900420665741 0
Correct 0.5864052772521973 0
Wrong 0.2064284086227417 1
Correct 0.8023320436477661 0
Wrong 0.8072798252105713 0
Wrong 0.6016727685928345 1
Correct 0.2681749165058136 0
Wrong 0.29811835289001465 1
Correct 0.7266730666160583 0
Wrong 0.3391232192516327 1
Wrong 0.3614024519920349 2
Correct 0.5043229460716248 0
Correct 0.7365885376930237 0
Wrong 0.18016724288463593 1
Correct 0.7269004583358765 0
Correct 0.7602587938308716 0
Correct 0.6973860263824463 0
Correct 0.44694480299949646 0
Correct 0.7162307500839233 0
Correct 0.3971831798553467 1
Correct 0.843680739402771 0
Correct 0.5198987126350403 0
Correct 0.3416360318660736 1
Correct 0.7738932967185974 0
Correct 0.4245230555534363 0
Correct 0.49624064564704895 1
Correct 0.921925961971283 0
Correct 0.6190654039382935 1
Correct 0.5574188828468323 0
Correct 0.9181784987449646 0
Correct 0.7411649227142334 0
Wrong 0.3507469594478607 1
Correct 0.63093501329422 0
Correct 0.5338419675827026 0
Correct 0.9289487600326538 0
Wrong 0.2874077260494232 1
Correct 0.40111562609672546 0
Wrong 0.31740492582321167 0
Correct 0.1360771507024765 1
Correct 0.6042286157608032 0
Correct 0.8087404370307922 0
Correct 0.5192264318466187 0
Correct 0.1047302708029747 1
Correct 0.4833574593067169 0
Correct 0.6335113644599915 0
Wrong 0.20676195621490479 1
Wrong 0.1254284530878067 1
Correct 0.5047314167022705 1
Wrong 0.242000013589859 2
Correct 0.6244787573814392 0
Wrong 0.3102172613143921 1
Correct 0.43892648816108704 0
Correct 0.7633984684944153 0
Correct 0.8487155437469482 0
Correct 0.5963463187217712 0
Correct 0.4753080904483795 0
Correct 0.5554717779159546 0
Wrong 0.3759565055370331 0
Correct 0.44912010431289673 0
Correct 0.8881335258483887 0
Correct 0.3312286138534546 0
Wrong 0.0929824486374855 1
Correct 0.4066670536994934 0
Correct 0.5206260085105896 0
Correct 0.7903915643692017 0
Wrong 0.25955730676651 1
Wrong 0.4673623740673065 0
Correct 0.6179383993148804 0
Correct 0.3778480589389801 1
Correct 0.4109787046909332 2
Correct 0.8194506764411926 0
Wrong 0.44149884581565857 0
Wrong 0.15670709311962128 1
Wrong 0.7701601386070251 0
Correct 0.5315955281257629 1
Correct 0.4944973886013031 0
Correct 0.6738905906677246 0
Correct 0.6210887432098389 0
Correct 0.7333754897117615 0
Wrong 0.5783345699310303 1
Correct 0.7213950753211975 0
Wrong 0.309742271900177 2
Wrong 0.359535276889801 0
Correct 0.48773571848869324 2
Wrong 0.29971060156822205 1
Correct 0.457930326461792 2
Correct 0.8082025647163391 0
Wrong 0.353823184967041 2
Wrong 0.5314787030220032 0
Correct 0.886924684047699 0
Correct 0.7415938973426819 0
Correct 0.3088264465332031 0
Correct 0.709462583065033 0
Correct 0.6567501425743103 0
Wrong 0.2756951153278351 0
Correct 0.4238813519477844 0
Correct 0.4715835452079773 0
Correct 0.8323169946670532 0
Correct 0.6664997339248657 0
Correct 0.41914549469947815 0
Correct 0.8392739295959473 0
Wrong 0.4087103605270386 0
Correct 0.41894805431365967 0
