grade confidence_level parsing_issue_occurred
Correct 0.9657045006752014 0
Correct 0.923882782459259 0
Wrong 0.4499584138393402 0
Correct 0.6016986966133118 0
Wrong 0.7393427491188049 0
Wrong 0.757425844669342 2
Correct 0.47189173102378845 2
Correct 0.9349373579025269 2
Correct 0.9168620705604553 0
Correct 0.7106814980506897 2
Wrong 0.9640265107154846 2
Wrong 0.5651022791862488 2
Correct 0.8215723633766174 0
Correct 0.9795938730239868 0
Wrong 0.6118685603141785 0
Correct 0.869657576084137 0
Correct 0.9859585165977478 2
Wrong 0.5939707159996033 0
Correct 0.9569157361984253 2
Wrong 0.906074583530426 2
Wrong 0.4916822016239166 0
Correct 0.9464346170425415 0
Correct 0.6738063097000122 0
Wrong 0.8847879767417908 2
Correct 0.9427550435066223 0
Wrong 0.5661462545394897 0
Correct 0.7235150337219238 0
Wrong 0.7248210310935974 0
Wrong 0.6472015380859375 0
Wrong 0.822650134563446 0
Wrong 0.5558564066886902 2
Wrong 0.4772751033306122 0
Correct 0.7969853281974792 0
Correct 0.6414521336555481 0
Wrong 0.7045192718505859 2
Correct 0.37023866176605225 0
Wrong 0.8760883212089539 2
Correct 0.9430645108222961 0
Wrong 0.7382352352142334 0
Wrong 0.33789098262786865 0
Wrong 0.8879449367523193 0
Correct 0.9247073531150818 0
Correct 0.7148406505584717 2
Wrong 0.5981728434562683 2
Correct 0.9643570780754089 2
Correct 0.9393879175186157 0
Wrong 0.7634772658348083 2
Wrong 0.6085965633392334 2
Wrong 0.7247136235237122 0
Wrong 0.33638134598731995 0
Correct 0.9931544661521912 2
Wrong 0.6143558621406555 2
Wrong 0.9354901313781738 0
Correct 0.8049224019050598 0
Wrong 0.6484066247940063 0
Correct 0.9692589640617371 2
Correct 0.9757656455039978 2
Correct 0.8847987055778503 0
Wrong 0.5380897521972656 0
Wrong 0.40317708253860474 2
Correct 0.9698680639266968 0
Wrong 0.7069142460823059 2
Correct 0.9421376585960388 2
Correct 0.512380838394165 2
Wrong 0.3509785532951355 2
Correct 0.6820148825645447 2
Wrong 0.8772112727165222 0
Wrong 0.5476143956184387 0
Wrong 0.7627331018447876 0
Correct 0.7490320801734924 2
Wrong 0.9873533248901367 0
Correct 0.9517690539360046 0
Correct 0.987674355506897 2
Correct 0.5697146058082581 0
Correct 0.8172835111618042 0
Wrong 0.6880248188972473 0
Correct 0.8663643002510071 2
Correct 0.47226250171661377 0
Correct 0.5362745523452759 2
Correct 0.4279094636440277 2
Correct 0.46137750148773193 0
Correct 0.4753834903240204 2
Correct 0.9876545071601868 2
Correct 0.9526298642158508 2
Correct 0.9266346096992493 0
Correct 0.7298266291618347 2
Correct 0.9074748754501343 0
Correct 0.5331401228904724 0
Correct 0.5223331451416016 2
Correct 0.9605000615119934 0
Correct 0.4912773370742798 0
Correct 0.5965771079063416 0
Correct 0.76859450340271 0
Correct 0.9624296426773071 2
Correct 0.42848819494247437 0
Correct 0.48025041818618774 0
Wrong 0.4274073541164398 2
Correct 0.95811527967453 2
Wrong 0.6600453853607178 2
Correct 0.41947025060653687 2
Correct 0.7717746496200562 0
Wrong 0.5685893893241882 0
Correct 0.6147041320800781 0
Wrong 0.7542372345924377 2
Wrong 0.5536096692085266 0
Wrong 0.5810693502426147 0
Wrong 0.5917748212814331 2
Wrong 0.909878671169281 2
Wrong 0.45197543501853943 2
Wrong 0.4089052379131317 2
Correct 0.7515237331390381 0
Wrong 0.6156556606292725 0
Correct 0.6348976492881775 0
Correct 0.7879221439361572 0
Correct 0.3922259509563446 2
Correct 0.917238712310791 2
Wrong 0.906014084815979 0
Correct 0.709561824798584 2
Wrong 0.8445634841918945 0
Correct 0.9516940712928772 0
Correct 0.9871523976325989 2
Wrong 0.5510677695274353 2
Correct 0.41237878799438477 0
Wrong 0.5381544232368469 0
Correct 0.9644916653633118 2
Correct 0.9937865138053894 0
Correct 0.964182436466217 0
Correct 0.8472962975502014 0
Wrong 0.9428271651268005 0
Wrong 0.9166143536567688 2
Wrong 0.47202935814857483 2
Wrong 0.9062870740890503 2
Wrong 0.8031875491142273 0
Wrong 0.5414180755615234 2
Wrong 0.45698216557502747 2
Wrong 0.6911158561706543 0
Wrong 0.540270984172821 0
Correct 0.6599770188331604 0
Wrong 0.9859805703163147 2
Wrong 0.941635012626648 0
Wrong 0.5570112466812134 0
Correct 0.6068410873413086 2
Wrong 0.8118277788162231 0
Wrong 0.3700609803199768 2
Correct 0.6416260600090027 0
Wrong 0.40180280804634094 0
Correct 0.8399008512496948 0
Wrong 0.4753708839416504 0
Wrong 0.41097989678382874 1
Correct 0.7728630900382996 0
Wrong 0.4163205325603485 0
Correct 0.680633544921875 2
Wrong 0.6166170239448547 0
Wrong 0.6555848717689514 2
Wrong 0.4474101960659027 0
Wrong 0.8179416656494141 0
Wrong 0.3322455883026123 0
Wrong 0.4894123375415802 0
Correct 0.9624202847480774 0
Correct 0.9517863988876343 2
Wrong 0.7353749871253967 0
Correct 0.6299952864646912 2
Correct 0.9873751997947693 2
Wrong 0.9845716953277588 0
Wrong 0.5969424247741699 2
Wrong 0.4734801650047302 0
Correct 0.5127298831939697 0
Wrong 0.467071533203125 2
Correct 0.32745349407196045 2
Correct 0.977224588394165 2
Correct 0.5930920243263245 0
Correct 0.9184073805809021 0
Correct 0.9757105112075806 2
Wrong 0.665341317653656 0
Correct 0.9905351996421814 0
Correct 0.8886097073554993 0
Correct 0.9588680863380432 0
Correct 0.9685329794883728 0
Wrong 0.8450788855552673 0
Wrong 0.6882478594779968 0
Correct 0.9777933359146118 0
Correct 0.9380981922149658 0
Wrong 0.4757119119167328 0
Wrong 0.5673241019248962 2
Wrong 0.4372830092906952 0
Wrong 0.5598969459533691 0
Correct 0.923791766166687 0
Wrong 0.6196346282958984 0
Wrong 0.845343291759491 0
Wrong 0.6795224547386169 2
Correct 0.9599865674972534 2
Correct 0.9141833782196045 0
Correct 0.9898194670677185 2
Correct 0.9494543671607971 0
Correct 0.9798540472984314 0
Wrong 0.8928642272949219 0
Wrong 0.5596568584442139 0
Correct 0.6262043714523315 2
Wrong 0.7341245412826538 2
Wrong 0.9834813475608826 0
Wrong 0.9563617706298828 2
Wrong 0.5837460160255432 2
Correct 0.9390252828598022 2
Wrong 0.6932806372642517 2
Wrong 0.46476584672927856 0
Correct 0.8504623174667358 0
Correct 0.9220120310783386 2
Wrong 0.8341644406318665 2
Correct 0.9208647608757019 0
Correct 0.9214533567428589 2
Correct 0.494572252035141 0
Correct 0.9673089981079102 0
Wrong 0.684329628944397 0
Correct 0.9522825479507446 0
Correct 0.7003945112228394 0
Correct 0.788437008857727 2
Wrong 0.8844053149223328 0
Correct 0.9667934775352478 0
Wrong 0.6191718578338623 2
Correct 0.7405949831008911 0
Correct 0.8729717135429382 2
Correct 0.45347991585731506 2
Correct 0.8903945684432983 2
Wrong 0.558822512626648 2
Wrong 0.9001574516296387 2
Correct 0.2976587414741516 2
Correct 0.883294939994812 2
Wrong 0.39459604024887085 2
Correct 0.976163923740387 0
Correct 0.5853638052940369 2
Wrong 0.5164439082145691 2
Correct 0.7799096703529358 2
Wrong 0.7171926498413086 0
Wrong 0.9911601543426514 0
Wrong 0.6399098634719849 0
Wrong 0.9762111902236938 2
Correct 0.9074456095695496 0
Correct 0.9165310263633728 2
Correct 0.8871138095855713 0
Correct 0.6893011331558228 0
Correct 0.9623571634292603 2
Correct 0.8764758706092834 2
Wrong 0.835046648979187 2
Correct 0.9934269189834595 2
Wrong 0.573321521282196 0
Correct 0.6896153092384338 2
Wrong 0.516319990158081 2
Correct 0.9611909985542297 2
Wrong 0.5749459266662598 0
Wrong 0.4655663073062897 0
Wrong 0.8534687757492065 0
Wrong 0.379962295293808 2
Wrong 0.8068405389785767 2
Correct 0.6007704138755798 0
Correct 0.9854616522789001 0
Wrong 0.5925347805023193 2
Correct 0.7544810771942139 2
Correct 0.8456512093544006 2
Wrong 0.35168808698654175 0
Correct 0.8951322436332703 0
Wrong 0.7885718941688538 0
Wrong 0.4790354073047638 2
Wrong 0.6903340816497803 2
Correct 0.9495798945426941 2
Wrong 0.9076992273330688 0
Correct 0.9002501368522644 2
Correct 0.4655531644821167 0
Correct 0.9438868761062622 0
Wrong 0.8687995672225952 0
Correct 0.6139709949493408 0
Correct 0.672048807144165 2
Correct 0.7028460502624512 0
Wrong 0.83700031042099 0
Correct 0.5791851878166199 0
Correct 0.9666370153427124 0
Correct 0.9707831144332886 2
Correct 0.9855710864067078 2
Correct 0.8260281682014465 2
Wrong 0.784635066986084 2
Correct 0.5051631927490234 0
Correct 0.9844364523887634 2
Wrong 0.5540889501571655 0
Correct 0.9939870238304138 2
Wrong 0.8058919906616211 0
Correct 0.9221060276031494 0
Correct 0.8714681267738342 0
Correct 0.45706215500831604 0
Wrong 0.5853018164634705 0
Correct 0.6462851166725159 2
Correct 0.8763943314552307 2
Wrong 0.5393546223640442 0
Correct 0.9898627400398254 2
Correct 0.9901689291000366 0
Wrong 0.45051634311676025 0
Wrong 0.56120365858078 0
Wrong 0.9782314300537109 0
Correct 0.9183707237243652 0
Correct 0.8916866183280945 2
Correct 0.949679434299469 2
Correct 0.9718714952468872 0
Correct 0.6415638327598572 0
Correct 0.9776234030723572 0
Correct 0.6608298420906067 2
Wrong 0.8074728846549988 0
Wrong 0.6400147080421448 2
Correct 0.966810941696167 0
Correct 0.8809245824813843 2
Correct 0.9799220561981201 2
Correct 0.9094511866569519 2
Wrong 0.864471435546875 2
Wrong 0.9090208411216736 0
Correct 0.9847546219825745 2
Wrong 0.9021916389465332 0
Correct 0.7510101795196533 2
Wrong 0.3320562541484833 2
Correct 0.9868854284286499 0
Correct 0.8030667901039124 0
Wrong 0.9205086827278137 0
Correct 0.47192394733428955 2
Wrong 0.45993027091026306 0
Correct 0.6604125499725342 0
Correct 0.6829062104225159 2
Correct 0.640302300453186 0
Correct 0.9077206254005432 0
Correct 0.5847458243370056 2
Wrong 0.6225339770317078 0
Correct 0.5848163962364197 0
Correct 0.9488972425460815 2
Wrong 0.7427392601966858 0
