grade confidence_level parsing_issue_occurred
Correct 0.9999508261680603 0
Correct 0.9999879598617554 0
Correct 0.9996426701545715 0
Correct 0.6904981732368469 0
Wrong 0.9987784028053284 0
Correct 0.49700579047203064 0
Wrong 0.9884186387062073 0
Correct 0.9999869465827942 0
Wrong 0.9563777446746826 0
Correct 0.905500054359436 0
Wrong 0.9932386875152588 0
Wrong 0.9999367594718933 0
Correct 0.9999704360961914 0
Correct 0.9999934434890747 0
Correct 0.9999185800552368 0
Wrong 0.9901083707809448 0
Correct 0.9999231696128845 0
Correct 0.9995764493942261 0
Correct 0.993746280670166 0
Wrong 0.7289292812347412 1
Wrong 0.9999504089355469 0
Wrong 0.9999929666519165 0
Correct 0.6275724768638611 0
Correct 0.5155755281448364 1
Correct 0.9999904632568359 0
Correct 0.9998990893363953 0
Correct 0.9999927878379822 0
Correct 0.9999875426292419 0
Correct 0.9999881982803345 0
Correct 0.9997679591178894 0
Correct 0.993074357509613 0
Correct 0.999824583530426 0
Wrong 0.9999600648880005 0
Wrong 0.999980628490448 0
Wrong 0.9999945759773254 0
Correct 0.9999961256980896 0
Wrong 0.9999863505363464 0
Correct 0.9998499751091003 0
Correct 0.9999822378158569 0
Correct 0.9936463832855225 0
Correct 0.8642839193344116 1
Wrong 0.8037991523742676 0
Correct 0.9999682903289795 0
Correct 0.9777448177337646 1
Wrong 0.9999714493751526 0
Correct 0.9999860525131226 0
Wrong 0.7088292241096497 1
Correct 0.9999564290046692 0
Correct 0.9999871253967285 0
Correct 0.9996915459632874 0
Wrong 0.9773210883140564 0
Wrong 0.9888615012168884 0
Unparseable 0 4
Correct 0.9988662600517273 0
Correct 0.9999971985816956 0
Wrong 0.9992763996124268 0
Wrong 0.9762100577354431 0
Correct 0.9999825358390808 0
Correct 0.9999914765357971 0
Correct 0.9990034103393555 0
Correct 0.7778379321098328 1
Correct 0.7901748418807983 1
Correct 0.9996882677078247 0
Wrong 0.999581515789032 0
Correct 0.9999954700469971 0
Unparseable 0 4
Wrong 0.9997708201408386 0
Correct 0.9989364743232727 0
Wrong 0.9999132752418518 0
Correct 0.9904045462608337 0
Wrong 0.9999879002571106 0
Wrong 0.9999706745147705 0
Wrong 0.9999972581863403 0
Wrong 0.9999755620956421 0
Correct 0.9871974587440491 0
Correct 0.9999894499778748 0
Correct 0.9999937415122986 0
Correct 0.9994984865188599 0
Wrong 0.9998825192451477 0
Wrong 0.9999909996986389 0
Correct 0.9998888969421387 0
Wrong 0.9999121427536011 0
Correct 0.9974874258041382 0
Correct 0.9999831914901733 0
Wrong 0.9960463047027588 0
Wrong 0.8430634140968323 0
Wrong 0.9999852776527405 0
Correct 0.9972741007804871 0
Correct 0.9224486351013184 0
Wrong 0.9322619438171387 0
Correct 0.9999940395355225 0
Wrong 0.9999754428863525 0
Correct 0.5959797501564026 1
Unparseable 0 4
Wrong 0.999972939491272 0
Correct 0.6982969641685486 0
Wrong 0.9989829659461975 1
Correct 0.9999498128890991 0
Correct 0.9999780058860779 0
Correct 0.9999069571495056 0
Unparseable 0 4
Wrong 0.9999544024467468 0
Correct 0.9999943375587463 0
Wrong 0.9999662637710571 0
Correct 0.8322018980979919 0
Correct 0.9996626377105713 0
Correct 0.9991397261619568 0
Correct 0.9999639391899109 0
Correct 0.9999951124191284 0
Correct 0.9999932646751404 0
Correct 0.9999810457229614 0
Unparseable 0 4
Wrong 0.9999130964279175 0
Wrong 0.9149771332740784 0
Unparseable 0 4
Wrong 0.9999935030937195 0
Correct 0.999906599521637 0
Wrong 0.9999917149543762 0
Correct 0.9615631103515625 0
Correct 0.9999849200248718 0
Wrong 0.9960620999336243 0
Correct 0.9999904632568359 0
Correct 0.8999300003051758 0
Wrong 0.9991236329078674 0
Correct 0.9999972581863403 0
Correct 0.9717081785202026 0
Wrong 0.9999173283576965 0
Correct 0.9216718077659607 0
Correct 0.9999822378158569 0
Wrong 0.9616090655326843 0
Wrong 0.9999765157699585 0
Correct 0.9999925494194031 0
Wrong 0.9998493790626526 0
Wrong 0.9999946355819702 0
Wrong 0.9999428391456604 0
Correct 0.9998260140419006 0
Wrong 0.7176654934883118 0
Correct 0.9960300922393799 0
Wrong 0.942232072353363 0
Wrong 0.9999892115592957 0
Correct 0.9999973773956299 0
Wrong 0.7212119102478027 0
Correct 0.9999902248382568 0
Wrong 0.9985326528549194 0
Wrong 0.9999896287918091 0
Wrong 0.9999931454658508 0
Correct 0.9999945759773254 0
Wrong 0.9997580647468567 0
Wrong 0.9999672174453735 0
Correct 0.8854159712791443 0
Correct 0.9999917149543762 0
Wrong 0.8668270111083984 1
Correct 0.9999728202819824 0
Correct 0.8501387238502502 0
Correct 0.9801658987998962 0
Wrong 0.9994680881500244 0
Wrong 0.9985966682434082 0
Wrong 0.5335798859596252 0
Wrong 0.9999924302101135 0
Correct 0.7954412698745728 0
Wrong 0.9999919533729553 0
Wrong 0.988152265548706 1
Wrong 0.999962329864502 0
Correct 0.9999980926513672 0
Correct 0.9999915957450867 0
Correct 0.9988939166069031 0
Wrong 0.7731997966766357 0
Wrong 0.9853489995002747 0
Wrong 0.9999668598175049 0
Wrong 0.9999940395355225 0
Correct 0.9999946355819702 0
Wrong 0.9997392296791077 0
Wrong 0.9999868869781494 0
Wrong 0.6415643095970154 0
Wrong 0.9997848868370056 0
Wrong 0.9953166246414185 0
Correct 0.9724253416061401 0
Correct 0.9998543858528137 0
Wrong 0.9999262690544128 0
Correct 0.9999785423278809 0
Wrong 0.9999886751174927 0
Correct 0.9692263007164001 0
Wrong 0.9972808361053467 0
Correct 0.99893718957901 0
Wrong 0.9990732073783875 1
Correct 0.7992480397224426 1
Correct 0.9999855160713196 0
Correct 0.9999940991401672 0
Wrong 0.6107908487319946 0
Wrong 0.9834938645362854 0
Wrong 0.9999514222145081 0
Correct 0.9997421503067017 0
Wrong 0.9999948740005493 0
Wrong 0.9992793202400208 0
Wrong 0.9999215602874756 0
Correct 0.9999391436576843 0
Correct 0.9981303215026855 0
Wrong 0.992009699344635 0
Correct 0.9999973177909851 0
Unparseable 0 4
Wrong 0.9999353885650635 0
Wrong 0.9999401569366455 0
Correct 0.9999892711639404 0
Correct 0.5260563492774963 0
Wrong 0.9999815821647644 0
Correct 0.9982266426086426 0
Correct 0.976239025592804 0
Correct 0.9999761581420898 0
Wrong 0.999989926815033 0
Correct 0.9424837231636047 0
Correct 0.9999794960021973 0
Correct 0.9999573826789856 0
Wrong 0.9998713731765747 0
Wrong 0.9999867081642151 0
Wrong 0.9649137258529663 0
Correct 0.9999958276748657 0
Correct 0.9991400241851807 0
Unparseable 0 4
Wrong 0.987308919429779 0
Correct 0.9999850988388062 0
Wrong 0.9999937415122986 0
Correct 0.9999564290046692 0
Wrong 0.9084902405738831 0
Wrong 0.9994240999221802 0
Correct 0.9083319306373596 0
Correct 0.9999675154685974 0
Correct 0.9995163679122925 0
Unparseable 0 4
Correct 0.9999922513961792 0
Correct 0.9971066117286682 0
Correct 0.9999535083770752 0
Correct 0.9996793270111084 0
Correct 0.9990435838699341 0
Wrong 0.9995973110198975 0
Correct 0.9999978542327881 0
Wrong 0.9985172152519226 0
Correct 0.999995768070221 0
Correct 0.9999933242797852 0
Wrong 0.9998258352279663 0
Correct 0.9991476535797119 0
Wrong 0.9977078437805176 0
Correct 0.9999825358390808 0
Correct 0.9999927878379822 0
Wrong 0.8732156753540039 0
Correct 0.84175044298172 0
Correct 0.9993250370025635 0
Correct 0.9767281413078308 0
Correct 0.9992177486419678 0
Wrong 0.9969916939735413 0
Correct 0.9961361885070801 0
Unparseable 0 4
Correct 0.9999967813491821 0
Correct 0.9938194155693054 0
Correct 0.9999964237213135 0
Correct 0.9999768137931824 0
Wrong 0.9833641648292542 0
Correct 0.9999969601631165 0
Correct 0.9999876022338867 0
Correct 0.9999891519546509 0
