grade confidence_level parsing_issue_occurred
Wrong 1.0608567180270256e-07 1
Wrong 1.8701550288824365e-05 0
Wrong 0.8821262717247009 0
Correct 8.904588177927053e-09 1
Correct 0.9999848008155823 0
Wrong 0.9992913007736206 0
Correct 1.925616743392311e-05 0
Wrong 0.0011469958117231727 0
Wrong 3.989055403508246e-05 0
Wrong 0.0009593918803147972 0
Correct 0.9999913573265076 0
Correct 0.9968940615653992 0
Wrong 0.9999747276306152 0
Correct 0.5844218730926514 0
Correct 0.0003774045326281339 0
Correct 1.6202578763113706e-06 0
Correct 0.000509227451402694 0
Correct 0.976542055606842 0
Wrong 2.6050275270250722e-09 0
Wrong 0.9938822388648987 0
Correct 0.0004513082094490528 0
Wrong 4.157366856816225e-05 0
Wrong 4.04966203859658e-06 0
Correct 1.673541009949986e-05 0
Correct 0.00015219349006656557 0
Correct 0.9999654293060303 0
Correct 0.9998999238014221 0
Wrong 0.0006144764483906329 0
Correct 0.00023319790489040315 3
Correct 7.364263183262665e-06 0
Wrong 0.8421788811683655 0
Correct 2.7028241674997844e-05 0
Correct 8.2987634186793e-07 0
Wrong 0.9510606527328491 0
Correct 0.017877725884318352 0
Wrong 0.9829139709472656 0
Correct 1.1735787808220266e-07 0
Correct 0.8705866932868958 0
Wrong 0.0020508698653429747 0
Correct 0.0018678340129554272 0
Wrong 0.999796450138092 0
Correct 0.9995191693305969 0
Correct 4.233204435877269e-07 0
Correct 1.447024078515824e-05 0
Correct 3.4237135082548775e-07 0
Correct 4.987824013369391e-06 0
Correct 0.9999668598175049 0
Correct 0.9970889091491699 0
Correct 0.00048382714157924056 0
Wrong 0.9810536503791809 0
Correct 0.9999961256980896 0
Wrong 4.019959305878729e-06 0
Wrong 0.003927631303668022 0
Correct 5.191555464989506e-05 0
Wrong 0.9997979998588562 0
Wrong 0.9998686909675598 0
Correct 0.9999982118606567 0
Wrong 0.9966574907302856 0
Correct 0.0008748273248784244 0
Correct 0.9998524785041809 0
Wrong 0.7298889756202698 0
Correct 0.02708251215517521 0
Correct 0.060375653207302094 0
Correct 0.9541335105895996 0
Correct 3.491363713692408e-06 0
Wrong 0.0473155602812767 0
Wrong 5.2210285872433815e-08 0
Wrong 0.45744985342025757 0
Correct 2.555393585623733e-08 0
Correct 8.624952130276142e-08 0
Correct 0.9999983310699463 0
Correct 0.994174599647522 0
Correct 6.967952685954515e-07 0
Correct 2.7123698842501653e-09 0
Correct 2.7593961931415834e-05 1
Correct 0.8638882637023926 0
Correct 0.9996662735939026 0
Correct 3.040797309949994e-06 0
Correct 0.9999470114707947 0
Wrong 0.0006819729460403323 0
Correct 0.9841395616531372 0
Correct 0.9998085498809814 0
Correct 0.003742268541827798 0
Correct 0.9997515678405762 0
Correct 0.9987629055976868 0
Wrong 0.005201295949518681 0
Wrong 0.059833839535713196 0
Correct 1.934813695925186e-07 0
Wrong 0.7903771996498108 0
Correct 0.9981253147125244 0
Correct 4.458417635078149e-09 0
Correct 1.6960168068180792e-05 0
Wrong 0.865064263343811 0
Wrong 0.11642422527074814 0
Wrong 7.234346412587911e-05 0
Wrong 6.424504681490362e-05 0
Correct 0.9787850379943848 0
Wrong 0.9999991059303284 0
Wrong 0.9999873638153076 0
Correct 0.9991841316223145 0
Wrong 0.999933123588562 0
Correct 0.31770506501197815 0
Correct 0.9984890818595886 0
Correct 0.9677127599716187 0
Wrong 0.9999462366104126 0
Correct 8.693302515894175e-05 0
Wrong 0.9997804760932922 0
Correct 1.9595543108152924e-06 0
Correct 7.784687028333792e-08 0
Correct 0.0048150960355997086 0
Correct 0.9881256222724915 0
Correct 0.00021415216906461865 0
Wrong 0.00035044364631175995 0
Wrong 0.9956358075141907 0
Correct 0.9999130964279175 0
Correct 7.026716986047177e-08 0
Correct 2.538930914397497e-07 0
Correct 0.002009268384426832 0
Correct 0.00019036185403820127 0
Correct 0.9999558329582214 0
Correct 0.9796899557113647 0
Correct 2.9518218980228994e-06 0
Wrong 1.8661037159972693e-08 0
Correct 0.7799916863441467 0
Wrong 0.01244377065449953 0
Correct 0.9999922513961792 0
Correct 0.9999653100967407 0
Wrong 0.0020616177935153246 0
Correct 9.62614740274148e-06 0
Correct 0.999923825263977 0
Correct 0.9999892711639404 0
Correct 0.9991191029548645 0
Correct 0.999994695186615 0
Correct 7.290414214367047e-05 0
Correct 0.0006930737290531397 0
Wrong 3.620251391112106e-06 0
Correct 0.9999949932098389 0
Correct 0.9998836517333984 0
Wrong 0.7245205044746399 0
Correct 0.0009063737816177309 0
Wrong 0.9808159470558167 0
Correct 3.015053880517371e-05 0
Wrong 2.7549049264052883e-05 0
Correct 0.8276864886283875 0
Correct 4.886587248620344e-06 0
Correct 0.9999905228614807 0
Correct 0.17213836312294006 0
Correct 1.0701994845874196e-08 0
Correct 0.9693704843521118 0
Correct 0.9998801350593567 0
Correct 0.001349254627712071 0
Correct 0.9987152814865112 0
Correct 0.9669086933135986 0
Correct 0.9999866485595703 0
Correct 4.660697938696501e-10 1
Correct 0.9999980926513672 0
Correct 0.9999821186065674 0
Wrong 0.1993609517812729 0
Correct 0.9899810552597046 0
Wrong 0.9999850988388062 0
Correct 0.9455731511116028 0
Correct 7.831670423286141e-09 0
Wrong 0.9999133944511414 0
Correct 0.9999620914459229 0
Correct 0.1603730469942093 0
Correct 0.9998794198036194 0
Correct 0.9999971985816956 0
Correct 0.02654827944934368 0
Wrong 6.533217674586922e-05 0
Correct 0.04360653832554817 0
Correct 5.53398479041789e-07 0
Wrong 0.999981164932251 0
Correct 0.9998864531517029 0
Correct 0.999349057674408 0
Wrong 0.9998887777328491 0
Correct 4.467887890768907e-07 0
Wrong 5.305432981828062e-09 0
Correct 1.0252792748133288e-07 0
Correct 0.9999947547912598 0
Correct 0.999600887298584 0
Wrong 3.8192760257516056e-05 3
Correct 1.3692502989215427e-06 0
Correct 0.0046105897054076195 0
Correct 0.9979589581489563 0
Wrong 0.0003081470786128193 0
Wrong 9.475760452914983e-05 0
Wrong 0.9999998807907104 0
Correct 0.017346946522593498 0
Correct 1.888976264297071e-08 0
Correct 1.6523058476991537e-09 0
Correct 0.00015161215560510755 0
Correct 0.00037025418714620173 0
Wrong 0.0009114073473028839 0
Wrong 0.9938992857933044 0
Correct 0.9999892115592957 0
Correct 2.4767259674263187e-05 0
Wrong 0.011801918037235737 0
Wrong 0.01826072856783867 0
Correct 0.0009695957414805889 0
Correct 0.9997739791870117 0
Correct 0.00016157519712578505 0
Wrong 1.533696377009619e-05 0
Wrong 0.8186845779418945 0
Correct 2.149046486010775e-05 0
Wrong 0.9996453523635864 0
Correct 0.3342117965221405 0
Correct 0.00015616559539921582 0
Correct 0.9998120665550232 0
Correct 4.739590804092586e-05 0
Correct 0.9999975562095642 0
Wrong 3.121652298432309e-06 0
Wrong 0.00010149298032047227 0
Wrong 2.4333181499969214e-05 0
Wrong 0.9998437166213989 0
Correct 0.004019062966108322 0
Wrong 3.927548823412508e-05 0
Correct 0.00909415539354086 1
Correct 0.9999814629554749 0
Wrong 0.9999908208847046 0
Correct 2.4899296477087773e-05 0
Correct 0.9999904036521912 0
Correct 1.2067162913353968e-07 0
Correct 2.0665920530404946e-08 0
Correct 1.0650051507354874e-08 0
Correct 0.9987107515335083 0
Correct 4.2616058635758236e-05 0
Wrong 0.00020949145255144686 0
Correct 0.00013992007006891072 0
Correct 3.272884896432515e-08 0
Wrong 0.14669173955917358 0
Correct 6.791256623728259e-07 0
Correct 0.9993020296096802 0
Correct 0.5548945665359497 0
Wrong 0.9701242446899414 0
Correct 8.315019783822208e-09 0
Correct 0.9999297261238098 0
Correct 0.0007927515543997288 0
Wrong 0.9968587756156921 0
Correct 0.9998787641525269 0
Correct 0.9932429790496826 0
Wrong 0.00016672500350978225 0
Correct 0.9999858140945435 0
Wrong 0.9999231100082397 0
Correct 1.694873503765848e-06 0
Correct 0.0010751731460914016 0
Wrong 0.00012880451686214656 0
Wrong 2.920071665357682e-06 0
Wrong 0.003436259925365448 0
Correct 0.002345719840377569 0
Correct 0.020551742985844612 0
Correct 0.04965159669518471 0
Correct 0.9999911785125732 0
Wrong 0.9999808073043823 0
Correct 0.8549734354019165 0
Correct 2.77616038601991e-07 0
Wrong 7.722933403897514e-09 0
Correct 0.9999278783798218 0
Correct 0.013256233185529709 0
Wrong 1.9772959092279052e-07 0
Correct 0.9999986290931702 0
Correct 0.984067440032959 0
Correct 0.8595895767211914 0
Correct 0.9982575178146362 0
Correct 0.19661395251750946 0
Correct 0.9980058073997498 0
Correct 0.0016686714952811599 0
Correct 0.9991235733032227 0
Correct 0.991345226764679 0
Wrong 4.19023162976373e-05 0
Wrong 0.9981846809387207 0
Correct 0.9997458457946777 0
Wrong 0.999996542930603 0
Wrong 0.9999702572822571 0
Correct 0.9989467263221741 0
Unparseable 0.9948121309280396 4
Correct 0.999660849571228 0
Correct 0.13749246299266815 0
Correct 0.9766209125518799 0
Wrong 0.9769545197486877 0
Wrong 0.9940767884254456 0
Wrong 0.00019292627985123545 0
Wrong 1.9831550162052736e-05 0
Correct 0.9999675750732422 0
Wrong 0.013393945060670376 0
Correct 9.529278031550348e-05 0
Correct 0.001072583021596074 0
Correct 0.8100039958953857 0
Correct 0.0002209407539339736 0
Wrong 4.441710188984871e-06 0
Wrong 7.953620661282912e-05 0
Correct 0.19276031851768494 0
Correct 0.660710871219635 0
Correct 0.9949626922607422 0
Correct 0.00012052919191773981 0
Correct 8.700418220541906e-06 0
Wrong 0.9740374684333801 0
Correct 0.9999948740005493 0
Correct 0.9987397789955139 0
Wrong 0.002548991236835718 0
Correct 0.9999153017997742 0
Correct 1.5455910329364997e-07 0
Wrong 1.657713801250793e-05 0
Wrong 0.9971237778663635 0
Wrong 0.9999949336051941 0
Wrong 0.9891314506530762 0
Wrong 0.00010766158084152266 1
Correct 0.0015741109382361174 0
Wrong 0.002016569022089243 0
Wrong 9.996894368669018e-05 0
Correct 7.0648507062287536e-06 0
Correct 0.9941604733467102 0
Correct 0.9847461581230164 0
Correct 0.9994308352470398 0
Correct 3.0086441671350883e-10 0
Correct 0.995201587677002 0
Correct 7.240926606755238e-06 0
Wrong 0.9973143339157104 0
Correct 0.9999483227729797 0
Wrong 0.00017822695372160524 0
Wrong 0.0016659644898027182 0
Correct 1.7104744983953424e-05 0
Wrong 0.9994219541549683 0
Wrong 0.9997819662094116 0
Correct 0.00023132073692977428 0
Wrong 0.00025512248976156116 0
Correct 1.5360027418864775e-06 0
Correct 1.154595906882605e-06 0
Wrong 0.0001247383770532906 0
Correct 0.9999971985816956 0
Correct 0.9999538660049438 0
Wrong 0.0001457424950785935 0
Correct 0.9987155199050903 0
Correct 0.5924580693244934 0
Correct 0.9999998807907104 0
Correct 0.022842643782496452 0
Correct 0.9999985098838806 0
Wrong 0.993766188621521 0
Correct 0.8132380247116089 0
Correct 0.9999710321426392 0
Correct 0.9999285936355591 0
Wrong 0.5052094459533691 0
Correct 0.9996419548988342 0
Correct 0.9995726346969604 0
Correct 0.9942376613616943 0
Correct 0.9719711542129517 0
Correct 0.5301510691642761 0
Correct 0.20681136846542358 0
Correct 0.018959755077958107 0
Wrong 0.8992075324058533 0
Wrong 0.0015126160578802228 0
Wrong 0.00256334338337183 0
Correct 0.9977248907089233 0
Correct 0.999997079372406 0
Correct 0.9999889135360718 0
Correct 0.9998621344566345 0
Correct 0.0005714107537642121 0
Wrong 0.7245905995368958 0
Correct 3.7740646803285927e-06 0
Wrong 0.0006421325379051268 0
Correct 0.9528328776359558 0
Correct 0.016068777069449425 0
Correct 3.959192973468362e-09 0
Correct 0.999984622001648 0
Wrong 4.3064934288850054e-05 0
Wrong 0.052932728081941605 0
Correct 0.0026349416002631187 0
Correct 1.0617171710691764e-06 0
Wrong 0.00022609847655985504 0
Correct 0.9991201758384705 0
Wrong 0.9579033255577087 0
Correct 0.9998647570610046 0
Wrong 0.9029046893119812 0
Wrong 1.0 0
Correct 6.075650649250974e-09 0
Correct 0.9997527003288269 0
Correct 0.9513524770736694 0
Correct 0.9997953772544861 0
Correct 0.9994081258773804 0
Wrong 0.9992509484291077 0
Correct 0.9657724499702454 0
Correct 1.7135287635028362e-05 0
Correct 0.9999436736106873 0
Correct 0.9991133809089661 0
Correct 0.9999974370002747 0
Correct 0.9961118102073669 0
Wrong 0.9248614311218262 0
Correct 0.9997115731239319 0
Correct 0.9999939799308777 0
Correct 0.9832897186279297 0
Wrong 0.989544689655304 0
Wrong 8.784919600657304e-07 0
Correct 3.3372108987350657e-07 3
Correct 7.1484280717015736e-09 0
Correct 0.9766537547111511 0
Correct 0.9999676942825317 0
Wrong 4.3267725513551625e-10 0
Wrong 1.6759215213824064e-05 0
Correct 9.309815504821017e-05 0
Wrong 2.0834589520291047e-07 0
Correct 0.9995067119598389 0
Wrong 0.9999998211860657 0
