grade confidence_level parsing_issue_occurred
Correct 0.8744424812374663 0
Correct 0.9716537181924039 0
Correct 0.9470850877912006 0
Wrong 0.5210037497696832 0
Wrong 0.7527706946016389 0
Wrong 0.9969066974493905 0
Correct 0.7479083015749116 0
Wrong 0.9976645460262074 0
Correct 0.923489730130219 0
Wrong 0.9715917179751613 0
Correct 0.8311610751480938 0
Correct 0.9976243263898249 0
Correct 0.7309009848853372 0
Wrong 0.67897450499517 0
Correct 0.9984323268852465 0
Correct 0.9966596242105107 0
Correct 0.9989551143735482 0
Correct 0.8474972030236986 0
Correct 0.9934632292488127 0
Wrong 0.65607945299614 0
Correct 0.7336852478347772 0
Wrong 0.9905615890687358 0
Correct 0.8608977231964733 0
Correct 0.6869709657675188 0
Correct 0.9849471520406673 0
Correct 0.8207617143204038 0
Wrong 0.9812924771570319 0
Correct 0.6043082884027575 0
Wrong 0.9693805468293812 0
Correct 0.7705451712870781 0
Wrong 0.911490816559269 0
Correct 0.9800703237142243 0
Wrong 0.6149575917852329 0
Correct 0.998954042595181 0
Correct 0.9466500873604432 0
Correct 0.8248414194271944 0
Wrong 0.9641423782474764 0
Correct 0.5906222717523967 0
Correct 0.9605206574781086 0
Correct 0.8796571409371527 0
Correct 0.8665114897158174 0
Correct 0.9651423959106153 0
Wrong 0.9201552529221653 0
Correct 0.9543754896033192 0
Correct 0.9767964407286199 0
Wrong 0.9631317003950903 0
Wrong 0.7544732313990266 0
Correct 0.994413287545612 0
Wrong 0.9989616563522223 0
Correct 0.9975056980535978 0
Wrong 0.973138568759761 0
Correct 0.9114474306289941 0
Wrong 0.930849718663877 0
Correct 0.5609659110064918 0
Wrong 0.9885848716779861 0
Correct 0.9984105873562822 0
Wrong 0.5634897136844356 0
Wrong 0.9981682377280655 0
Correct 0.9985396400648545 0
Wrong 0.9961596952038694 0
Wrong 0.7259701359924743 0
Correct 0.9810900210989789 0
Wrong 0.952006442387413 0
Correct 0.9668089334210088 0
Wrong 0.9968476949797322 0
Correct 0.5861917057421523 0
Correct 0.9987468629328273 0
Correct 0.9953489692978861 0
Wrong 0.9983751765572272 0
Correct 0.5300440991256158 0
Correct 0.5675465310205882 0
Wrong 0.8849791620125005 0
Correct 0.9952024153505664 0
Correct 0.63331788176911 0
Correct 0.9990496877829326 0
Correct 0.7268034759003276 0
Correct 0.9995485757226138 0
Correct 0.9455128748511248 0
Wrong 0.9259932942433773 0
Wrong 0.8251645070835352 0
Correct 0.9535572984344172 0
Wrong 0.8119686645668523 0
Wrong 0.7655302101996091 0
Correct 0.9984054770047694 0
Correct 0.732002075238186 0
Correct 0.7192664253764813 0
Correct 0.8690360500975922 0
Correct 0.9988021550896321 0
Wrong 0.9435116543477057 0
Wrong 0.5257412749353457 0
Correct 0.645346594949385 0
Correct 0.9988521069338571 0
Correct 0.9997244013642831 0
Wrong 0.946757788187104 0
Correct 0.5732101360013359 0
Wrong 0.9984898521225951 0
Wrong 0.9840735251897963 0
Wrong 0.9777591990540775 0
Correct 0.8899653229433753 0
Correct 0.9382725097948089 0
Wrong 0.9541986535294544 0
Wrong 0.8448144175052867 0
Correct 0.7372848515798905 0
Correct 0.9993778246913766 0
Wrong 0.9401457448725408 0
Correct 0.9641842711439278 0
Correct 0.997059200048564 0
Wrong 0.7452377976923513 0
Correct 0.9987711209909748 0
Wrong 0.9521196855284221 0
Wrong 0.6010504527301883 0
Correct 0.7580418831886245 0
Wrong 0.7784646473334723 0
Wrong 0.6160728003778722 0
Correct 0.9653161111145889 0
Wrong 0.8347039232039296 0
Correct 0.9859289054354138 0
Correct 0.8887319122238031 0
Wrong 0.9051041183492403 0
Correct 0.9994954692884453 0
Wrong 0.8543662867043456 0
Wrong 0.9644360139483111 0
Wrong 0.550830929460272 0
Wrong 0.5216853764081505 0
Wrong 0.9235283697488628 0
Correct 0.5094952445119058 0
Correct 0.8172606597700406 0
Wrong 0.9871906757732112 0
Correct 0.9985424931962442 0
Correct 0.9749503542486746 0
Correct 0.8076690709596139 0
Correct 0.9865099060086898 0
Wrong 0.6627547014412427 0
Correct 0.9046669265371184 0
Wrong 0.9948937703405542 0
Wrong 0.9546459358943066 0
Correct 0.6546044689138507 0
Correct 0.7796992036667413 0
Wrong 0.7662248993880558 0
Wrong 0.7809477521779858 0
Wrong 0.9890933307549504 0
Wrong 0.9897316699956755 0
Correct 0.9077117651840083 0
Wrong 0.8728945245256963 0
Wrong 0.9496499585229847 0
Wrong 0.7177554979723939 0
Wrong 0.7152661555713367 0
Wrong 0.5721618918141458 0
Correct 0.7268221477214619 0
Wrong 0.5052266694570449 0
Correct 0.9986688614519309 0
Wrong 0.5400133216531793 0
Wrong 0.9684136776990085 0
Correct 0.8433502473361333 0
Correct 0.9992609233517903 0
Wrong 0.9864738270416594 0
Correct 0.8802055845391653 0
Wrong 0.9976027268598381 0
Wrong 0.8389152841672949 0
Wrong 0.9289101516214794 0
Wrong 0.5496317887247595 0
Correct 0.9875875607735141 0
Correct 0.8361444447674616 0
Wrong 0.6510862350706762 0
Correct 0.692600406565888 0
Wrong 0.9872637513187518 0
Correct 0.9995021376446124 0
Correct 0.8758954714449956 0
Wrong 0.971115494394903 0
Correct 0.9296060079168363 0
Wrong 0.9974550470975176 0
Wrong 0.9518545656835384 0
Correct 0.9996429101717547 0
Wrong 0.5142103273738169 0
Wrong 0.6650633564548619 0
Wrong 0.8678187495577493 0
Wrong 0.8456341159349072 0
Correct 0.8468063592559825 0
Correct 0.9942703100448336 0
Wrong 0.8057740828468155 0
Wrong 0.9670564778616281 0
Wrong 0.5860714901518348 0
Correct 0.9923886508440164 0
Correct 0.9996614958254706 0
Wrong 0.7983685867595274 0
Wrong 0.979047020983306 0
Correct 0.8722246169481689 0
Correct 0.9120169258809812 0
Correct 0.9285064049909275 0
Correct 0.9986619642691236 0
Correct 0.7872898508171354 0
Correct 0.9200480794802074 0
Correct 0.9676425581573807 0
Correct 0.9272930463665368 0
Wrong 0.5089091324895653 0
Correct 0.7675243911697701 0
Correct 0.7139095966464915 0
Correct 0.9191953832814196 0
Correct 0.935939476925092 0
Correct 0.9995164167640824 0
Correct 0.9977898607623343 0
Wrong 0.5015471791165158 0
Wrong 0.8731308403272593 0
Correct 0.9064930913969512 0
Correct 0.9915216873387799 0
Correct 0.9994822480798075 0
Correct 0.9498650282571715 0
Wrong 0.9209660734962944 0
Correct 0.9910545150736664 0
Correct 0.9552972045155986 0
Correct 0.6837211499455804 0
Wrong 0.9583415821451798 0
Correct 0.8654554316762101 0
Correct 0.914390368219733 0
Wrong 0.899178410325752 0
Wrong 0.8291882324257894 0
Wrong 0.8712317535216447 0
Wrong 0.6555897282133992 0
Correct 0.9784789831670766 0
Correct 0.7749033399906571 0
Correct 0.9981741650682937 0
Correct 0.5375495699875333 0
Wrong 0.9689179069791671 0
Correct 0.6286343379731367 0
Wrong 0.9850829373493786 0
Wrong 0.8216695270358353 0
Correct 0.9057459868180862 0
Wrong 0.6459472079361396 0
Wrong 0.9966158136110148 0
Wrong 0.9256405820654469 0
Correct 0.9982372424852589 0
Correct 0.5124680558299894 0
Correct 0.8528782356830136 0
Correct 0.9984274545473798 0
Correct 0.7870291042425879 0
Correct 0.9847971806318283 0
Correct 0.9055155345821774 0
Correct 0.8229551545569336 0
Wrong 0.927044755172239 0
Wrong 0.9475425361489738 0
Correct 0.9876364011487986 0
Wrong 0.6674890455523 0
Correct 0.9057625213619941 0
Wrong 0.9488196410641474 0
Wrong 0.9988640027339752 0
Wrong 0.8921064722646447 0
Correct 0.5938310901941234 0
Correct 0.9950173263082795 0
Correct 0.9786772724524362 0
Correct 0.9901553974998433 0
Correct 0.9992905615705268 0
Wrong 0.5096601234658988 0
Wrong 0.9561363476840237 0
Wrong 0.5007259417618823 0
Correct 0.7984424552382775 0
Correct 0.8294461915424972 0
Correct 0.9630468888256831 0
Wrong 0.9989662967396862 0
Correct 0.9280574228863656 0
Wrong 0.8359172366672784 0
Wrong 0.5665522328660835 0
Correct 0.6835101998222987 0
Correct 0.9773372403715901 0
Correct 0.999110017069941 0
Wrong 0.9816324940356786 0
Wrong 0.8163505015737279 0
Wrong 0.9953545167912907 0
Correct 0.972563162512143 0
Correct 0.9981994691041054 0
Correct 0.8881295473277833 0
Correct 0.9967855167496917 0
Correct 0.9995135572816416 0
Correct 0.5862997860075556 0
Correct 0.6885842092593704 0
Correct 0.9947868723605111 0
Correct 0.9949852255771179 0
Wrong 0.7398583500190736 0
Wrong 0.5697495788730573 0
Correct 0.777382478039933 0
Correct 0.9761789714425915 0
Correct 0.997206042384909 0
Correct 0.9998572563188488 0
Correct 0.9985468935829991 0
Wrong 0.970955098784977 0
Correct 0.9871852136623132 0
Correct 0.9995110698653126 0
Wrong 0.737249801891184 0
Wrong 0.9912861753703784 0
Wrong 0.596356104244472 0
Correct 0.8537462248087777 0
Wrong 0.8725963510497765 0
Correct 0.9985346591618449 0
Correct 0.9192996397378257 0
Correct 0.8419067744922248 0
Correct 0.9344545919600932 0
Correct 0.5936253396205884 0
Correct 0.9710319762272753 0
Correct 0.9939832008715683 0
Correct 0.9992452148936933 0
Wrong 0.966829549874517 0
Wrong 0.8183812051235383 0
Correct 0.6690901329844348 0
Wrong 0.992749910921317 0
Correct 0.9965830195106165 0
Correct 0.9876130275284978 0
Wrong 0.9802739564359367 0
Correct 0.9991396471759078 0
Correct 0.6938071631379508 0
Wrong 0.9923265503954547 0
Wrong 0.7923435388822103 0
Correct 0.832370853577008 0
Wrong 0.8734800577055586 0
Correct 0.9991057332950154 0
Wrong 0.6231347571334123 0
Correct 0.9967202536568294 0
Correct 0.9866172224199721 0
Correct 0.9986507961949579 0
Correct 0.9963574010184537 0
Wrong 0.5169369993617879 0
Wrong 0.5930869460941831 0
Correct 0.9968808722180702 0
Correct 0.999508329509569 0
Correct 0.9993442526963009 0
Correct 0.8527720418968687 0
Correct 0.7310443505541975 0
Correct 0.9994330693159652 0
Wrong 0.9541755383470565 0
Correct 0.9937524078726776 0
Correct 0.9485931402605718 0
Correct 0.9859987836509388 0
Correct 0.9987355637739843 0
Correct 0.9649389055096793 0
Correct 0.552713607720503 0
Correct 0.9996211149250853 0
Correct 0.9654283192231483 0
Correct 0.9158235535425049 0
Correct 0.5356317701446545 0
Correct 0.6641222334011627 0
Correct 0.9407043977867602 0
Correct 0.9371421318876393 0
Correct 0.8006819475440786 0
Wrong 0.9203069898314253 0
Correct 0.9240239941341091 0
Wrong 0.5834137226327923 0
Correct 0.9993353219963573 0
Wrong 0.8370854691718478 0
Correct 0.9982427090470142 0
Wrong 0.5631065920934987 0
Correct 0.5652790929362174 0
Correct 0.9986894345419827 0
Wrong 0.764040638099888 0
Wrong 0.9966821280422218 0
Correct 0.9993303187666388 0
Wrong 0.99969806864045 0
Wrong 0.9171968751034445 0
Wrong 0.9912806687909688 0
Correct 0.969127002643655 0
Correct 0.7338556440069631 0
Correct 0.8108898532974279 0
Correct 0.9734222274366573 0
Correct 0.9949721223049695 0
Correct 0.9957479580378655 0
Wrong 0.7672339918657898 0
Correct 0.8288822355244032 0
Wrong 0.9289621070191788 0
