grade confidence_level parsing_issue_occurred
Wrong 0.9676996469497681 0
Wrong 0.9998260140419006 0
Wrong 0.9872375726699829 0
Correct 0.998641312122345 0
Correct 0.9999996423721313 0
Correct 0.7921297550201416 0
Correct 1.0 0
Wrong 0.8795847296714783 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.47355324029922485 0
Correct 0.9999998807907104 0
Wrong 0.9999758005142212 0
Correct 1.0 0
Correct 0.9997981190681458 0
Correct 0.9999997615814209 0
Wrong 0.9956247806549072 0
Wrong 0.9874292612075806 0
Correct 0.9693376421928406 0
Correct 0.9999691843986511 0
Correct 0.9999905228614807 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9997866153717041 0
Correct 0.9982759356498718 0
Correct 0.999746561050415 0
Correct 0.9999999403953552 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.8127791285514832 0
Wrong 0.882492184638977 0
Correct 0.9999999403953552 0
Correct 0.6142984628677368 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999996423721313 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.5550847053527832 0
Correct 0.7842302322387695 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9942678213119507 0
Wrong 0.9682561755180359 0
Wrong 0.9950945973396301 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9998840093612671 0
Wrong 0.9535917639732361 0
Correct 1.0 0
Correct 0.9356531500816345 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.715000331401825 0
Wrong 0.9304578304290771 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9988210201263428 0
Correct 0.9999997019767761 0
Wrong 0.8699475526809692 0
Wrong 0.8243153691291809 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999794960021973 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 1.0 0
Wrong 0.9931895732879639 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.8772665858268738 0
Wrong 0.9999988675117493 0
Wrong 0.7349299788475037 0
Correct 0.9976696968078613 0
Correct 1.0 0
Wrong 0.6524380445480347 0
Wrong 0.999996542930603 0
Wrong 0.5599254369735718 0
Correct 1.0 0
Correct 0.9648532271385193 0
Correct 1.0 0
Correct 0.956624448299408 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9935609698295593 0
Correct 1.0 0
Correct 0.9981275796890259 0
Correct 0.8055319786071777 0
Wrong 0.9993736147880554 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985591173171997 0
Correct 0.9941943287849426 0
Wrong 0.9464091062545776 0
Correct 1.0 0
Wrong 0.9966630935668945 0
Correct 0.9999998807907104 0
Correct 0.7299465537071228 0
Wrong 0.9998738765716553 0
Correct 1.0 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.994405210018158 0
Correct 0.9795770645141602 0
Correct 1.0 0
Wrong 0.931625485420227 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9977903366088867 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.5231918692588806 0
Correct 0.9999989867210388 0
Wrong 0.9993506073951721 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9705253839492798 0
Correct 0.9923210144042969 0
Wrong 0.5826281905174255 0
Correct 0.9999896883964539 0
Correct 0.9853052496910095 0
Correct 0.9995694160461426 0
Correct 0.7804109454154968 0
Wrong 0.9948821663856506 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9736962914466858 0
Correct 0.9799013137817383 0
Correct 0.8692137002944946 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9938141107559204 0
Correct 0.9999974370002747 0
Correct 0.9999935626983643 0
Correct 1.0 0
Wrong 0.9928160309791565 0
Correct 0.9999613761901855 0
Correct 1.0 0
Correct 0.8752045631408691 0
Wrong 0.978342592716217 0
Correct 0.999972403049469 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9996150732040405 0
Wrong 0.9994389414787292 0
Correct 0.9999955892562866 0
Correct 1.0 0
Wrong 0.9754371047019958 0
Correct 0.9951634407043457 0
Wrong 0.8833667635917664 0
Wrong 0.7766398787498474 0
Correct 0.9929970502853394 0
Wrong 0.5101508498191833 0
Wrong 0.9998870491981506 0
Correct 0.9999930262565613 0
Correct 0.9920008778572083 0
Wrong 0.9999914765357971 0
Correct 0.9999786615371704 0
Correct 0.893690824508667 0
Correct 1.0 0
Wrong 0.9997302889823914 0
Correct 0.854544460773468 0
Wrong 0.9635595679283142 0
Correct 0.999982476234436 0
Correct 1.0 0
Correct 0.9999969601631165 0
Wrong 0.9999998211860657 0
Correct 0.999999463558197 0
Correct 0.9993883967399597 0
Wrong 0.9982882738113403 0
Correct 0.9998468160629272 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6559844613075256 0
Correct 0.5156188011169434 0
Correct 0.6543914079666138 0
Correct 1.0 0
Wrong 0.9103609323501587 0
Correct 1.0 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9260137677192688 0
Correct 0.4992848038673401 0
Wrong 0.9999966621398926 0
Wrong 0.6824733018875122 0
Wrong 0.6791067719459534 0
Wrong 0.9999594688415527 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5366176962852478 0
Correct 0.9999755620956421 0
Correct 0.9999998211860657 0
Correct 0.9999927878379822 0
Wrong 0.999769926071167 0
Correct 0.999969482421875 0
Wrong 0.5053550601005554 0
Correct 1.0 0
Wrong 0.9993645548820496 0
Correct 1.0 0
Wrong 0.9850109815597534 0
Wrong 0.9395259022712708 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.8590974807739258 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7460874915122986 0
Wrong 0.9947372674942017 0
Wrong 0.9985812306404114 0
Correct 0.9568016529083252 0
Correct 1.0 0
Correct 0.9999197721481323 0
Correct 1.0 0
Correct 0.9999469518661499 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999004006385803 0
Wrong 0.8289199471473694 0
Correct 0.9999391436576843 0
Correct 1.0 0
Correct 0.9988203644752502 0
Wrong 0.8961466550827026 0
Wrong 0.7305667400360107 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.998451292514801 0
Correct 0.9999974966049194 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8599404692649841 0
Correct 1.0 0
Correct 0.9989349842071533 0
Wrong 0.9406329393386841 0
Correct 0.999999463558197 0
Correct 0.9987626075744629 0
Correct 0.9999993443489075 0
Wrong 0.8147574663162231 0
Correct 0.9998723268508911 0
Correct 0.9999904632568359 0
Correct 0.9995688796043396 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999822378158569 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7889737486839294 0
Correct 0.9998942613601685 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994491338729858 0
Wrong 0.650907039642334 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9850329756736755 0
Correct 0.9999749064445496 0
Wrong 0.9993121027946472 0
Correct 0.9999957084655762 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9599419832229614 0
Wrong 0.914274275302887 0
Correct 1.0 0
Correct 0.9886497259140015 0
Correct 0.9999971985816956 0
Wrong 0.6510487198829651 0
Wrong 0.7997361421585083 0
Wrong 0.8986189365386963 0
Correct 1.0 0
Correct 0.999823272228241 0
Correct 0.987883448600769 0
Correct 0.9999890923500061 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.8025719523429871 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
