grade confidence_level parsing_issue_occurred
Wrong 0.9753301739692688 0
Wrong 0.547430157661438 0
Correct 0.6420565247535706 2
Correct 0.9955199956893921 0
Wrong 0.3684481382369995 0
Correct 0.7185586094856262 0
Correct 0.6097062826156616 0
Correct 0.945828378200531 0
Correct 0.44925761222839355 0
Correct 0.8923739194869995 0
Correct 0.3890765309333801 0
Correct 0.9966633915901184 0
Wrong 0.7020962834358215 0
Correct 0.9518306851387024 0
Correct 0.8736342191696167 0
Correct 0.9943997263908386 0
Wrong 0.5910254716873169 0
Correct 0.9964078664779663 0
Wrong 0.4203372597694397 2
Correct 0.9985427260398865 0
Wrong 0.34241926670074463 0
Wrong 0.7446392178535461 0
Correct 0.9906566739082336 0
Correct 0.478456050157547 0
Correct 0.5101288557052612 0
Correct 0.7234642505645752 0
Correct 0.9231066107749939 0
Correct 0.9887213706970215 0
Correct 0.987021803855896 0
Correct 0.837449848651886 0
Correct 0.991985559463501 0
Correct 0.439570814371109 2
Wrong 0.46056368947029114 2
Correct 0.7482681274414062 0
Correct 0.42720165848731995 0
Wrong 0.4236556887626648 0
Wrong 0.48731735348701477 2
Correct 0.3083001673221588 0
Wrong 0.4846610724925995 2
Correct 0.9837167859077454 0
Wrong 0.45981815457344055 0
Correct 0.9253972172737122 0
Wrong 0.47160711884498596 0
Wrong 0.6804028153419495 0
Wrong 0.34026435017585754 0
Wrong 0.38431957364082336 0
Correct 0.9136264324188232 0
Correct 0.5163334608078003 0
Wrong 0.9776580333709717 0
Correct 0.8011782169342041 0
Wrong 0.46207091212272644 0
Correct 0.629569947719574 0
Wrong 0.9122778177261353 0
Correct 0.9999937415122986 0
Wrong 0.7298474311828613 0
Correct 0.9491217136383057 0
Correct 0.9762041568756104 0
Correct 0.5287746787071228 0
Wrong 0.5035884976387024 0
Correct 0.8708217740058899 2
Correct 0.9960463643074036 0
Correct 0.7056528329849243 0
Wrong 0.35101449489593506 0
Correct 0.8237180709838867 0
Correct 0.7824304103851318 0
Correct 0.9976082444190979 0
Wrong 0.3732333779335022 0
Correct 0.9036148190498352 0
Wrong 0.9409387707710266 0
Wrong 0.28118759393692017 0
Wrong 0.4473866820335388 0
Correct 0.3887360095977783 0
Wrong 0.8034207820892334 0
Correct 0.9821880459785461 0
Wrong 0.6070196628570557 0
Wrong 0.31359726190567017 0
Wrong 0.3359503149986267 0
Wrong 0.9383220076560974 0
Wrong 0.42972245812416077 0
Correct 0.9760414361953735 0
Wrong 0.4208047389984131 0
Wrong 0.32870087027549744 0
Correct 0.9989570379257202 0
Wrong 0.9511829614639282 0
Wrong 0.914173424243927 0
Correct 0.9977611303329468 0
Correct 0.364640474319458 0
Wrong 0.3709987998008728 0
Correct 0.28439220786094666 0
Wrong 0.8050532341003418 0
Correct 0.9890503287315369 0
Wrong 0.6124144196510315 0
Correct 0.9976388812065125 0
Wrong 0.5259936451911926 0
Correct 0.9992661476135254 0
Wrong 0.8666905760765076 0
Correct 0.4979151487350464 0
Correct 0.4530346691608429 0
Wrong 0.9305575489997864 0
Wrong 0.5439465641975403 0
Correct 0.9520796537399292 0
Wrong 0.41144657135009766 0
Wrong 0.598650336265564 0
Correct 0.5311839580535889 2
Correct 0.9846110939979553 0
Wrong 0.5918086767196655 0
Wrong 0.3448461592197418 0
Wrong 0.5175308585166931 0
Correct 0.9947150349617004 0
Correct 0.47829851508140564 0
Wrong 0.5523720383644104 0
Wrong 0.3413683772087097 0
Correct 0.4921523332595825 0
Correct 0.7996162176132202 0
Wrong 0.3783127963542938 0
Correct 0.9904552102088928 0
Correct 0.4872104525566101 0
Correct 0.9723792672157288 0
Correct 0.3373812735080719 0
Correct 0.9253219962120056 0
Wrong 0.5302743911743164 0
Correct 0.7086639404296875 0
Correct 0.3952937126159668 0
Wrong 0.4926987886428833 0
Correct 0.3943517804145813 0
Wrong 0.32711905241012573 0
Wrong 0.4681224822998047 0
Correct 0.6884068846702576 0
Wrong 0.712890088558197 0
Wrong 0.6885673999786377 0
Wrong 0.48028481006622314 0
Correct 0.8590258955955505 0
Wrong 0.6256981492042542 0
Correct 0.5918402075767517 0
Wrong 0.48547348380088806 0
Wrong 0.5955057144165039 0
Correct 0.33248618245124817 0
Wrong 0.5001657605171204 2
Correct 0.8631839752197266 0
Correct 0.5661180019378662 0
Wrong 0.5682111382484436 0
Correct 0.9807212948799133 0
Wrong 0.49108755588531494 0
Wrong 0.3765466809272766 0
Wrong 0.3132838308811188 0
Wrong 0.29612311720848083 0
Correct 0.9957560896873474 0
Correct 0.9141584634780884 0
Correct 0.6638281941413879 0
Correct 0.8928737044334412 0
Correct 0.9990265965461731 0
Correct 0.8374586701393127 0
Correct 0.990455150604248 0
Correct 0.5681970715522766 0
Wrong 0.3365493714809418 0
Correct 0.980902910232544 0
Correct 0.9931156635284424 0
Wrong 0.8199207782745361 0
Wrong 0.6477396488189697 0
Correct 0.6893249154090881 0
Correct 0.9997066259384155 0
Correct 0.9002305865287781 0
Correct 0.9987016916275024 0
Wrong 0.7370047569274902 0
Correct 0.9993515014648438 0
Correct 0.7122447490692139 0
Correct 0.9954659938812256 0
Correct 0.9077685475349426 0
Correct 0.8255444169044495 0
Correct 0.3317500650882721 0
Wrong 0.7066060900688171 0
Correct 0.8937386870384216 0
Correct 0.9146150946617126 0
Correct 0.6030211448669434 0
Wrong 0.32518109679222107 0
Wrong 0.3623829483985901 0
Wrong 0.3373734652996063 0
Correct 0.8201642632484436 0
Correct 0.7540004253387451 0
Wrong 0.48117464780807495 2
Wrong 0.9998975992202759 0
Correct 0.6655932664871216 0
Correct 0.48323655128479004 0
Correct 0.9844464659690857 0
Wrong 0.5852336883544922 2
Correct 0.3617047667503357 0
Correct 0.9983248114585876 0
Wrong 0.6845018267631531 0
Correct 0.9942648410797119 0
Correct 0.999516487121582 0
Correct 0.9990760087966919 0
Correct 0.8099344372749329 0
Correct 0.9465779662132263 0
Correct 0.3649034798145294 2
Wrong 0.30660733580589294 0
Wrong 0.7059507369995117 0
Wrong 0.41651222109794617 0
Correct 0.9800795316696167 0
Wrong 0.4970870912075043 0
Wrong 0.3497954308986664 0
Correct 0.9279779195785522 0
Correct 0.5088096261024475 0
Correct 0.9970455765724182 0
Correct 0.9992689490318298 0
Correct 0.9998745322227478 0
Correct 0.8107601404190063 0
Correct 0.9015352725982666 0
Correct 0.9853490591049194 0
Wrong 0.6627613306045532 0
Wrong 0.4602665603160858 2
Wrong 0.34731054306030273 0
Correct 0.9971649646759033 0
Wrong 0.6838768720626831 0
Correct 0.9984259605407715 0
Correct 0.7422507405281067 0
Correct 0.9161491394042969 0
Wrong 0.77684485912323 0
Correct 0.5998549461364746 0
Correct 0.9605985283851624 0
Correct 0.9837411046028137 0
Wrong 0.5541859269142151 0
Correct 0.9999472498893738 0
Correct 0.9821877479553223 0
Wrong 0.6673814654350281 0
Correct 0.9955746531486511 0
Wrong 0.4094795286655426 0
Correct 0.9995168447494507 0
Correct 0.5507887601852417 0
Wrong 0.5943872928619385 0
Wrong 0.3596360981464386 0
Correct 0.5457828640937805 0
Correct 0.6705941557884216 0
Correct 0.4762096405029297 0
Correct 0.9957412481307983 0
Correct 0.9540592432022095 0
Correct 0.9953710436820984 0
Correct 0.9999173283576965 0
Wrong 0.8969919681549072 0
Wrong 0.5041528344154358 0
Correct 0.9999026656150818 0
Correct 0.4501635730266571 0
Wrong 0.5911860466003418 2
Correct 0.9380542039871216 0
Correct 0.9741871953010559 0
Correct 0.9393739700317383 0
Correct 0.942249596118927 0
Correct 0.4690377712249756 0
Correct 0.6137637495994568 2
Correct 0.9999024271965027 0
Wrong 0.3669132590293884 2
Correct 0.9933823347091675 0
Wrong 0.7165971994400024 0
Correct 0.5240338444709778 0
Correct 0.7465387582778931 0
Wrong 0.3455980122089386 0
Wrong 0.9504465460777283 0
Correct 0.9949389100074768 0
Wrong 0.4059939384460449 2
Correct 0.9993654489517212 0
Correct 0.8827782273292542 0
Correct 0.9975385069847107 0
Wrong 0.3107174336910248 2
Correct 0.5235106945037842 0
Wrong 0.5269758105278015 0
Correct 0.5680903196334839 0
Correct 0.9394024014472961 0
Wrong 0.866439163684845 0
Correct 0.7626587748527527 0
Correct 0.34479308128356934 0
Correct 0.9963446259498596 0
Correct 0.9816372394561768 0
Correct 0.2700951397418976 0
Wrong 0.45914843678474426 0
Correct 0.896093487739563 0
Correct 0.9521072506904602 0
Correct 0.307794988155365 0
Correct 0.9908379912376404 0
Correct 0.5748476982116699 0
Correct 0.629035234451294 2
Wrong 0.4721296727657318 0
Wrong 0.4780580997467041 2
Wrong 0.30621790885925293 0
Correct 0.9037168025970459 0
Correct 0.9995015263557434 0
Wrong 0.7794228196144104 0
Wrong 0.340307354927063 2
Wrong 0.40445318818092346 0
Correct 0.6547332406044006 0
Wrong 0.4194703698158264 0
Wrong 0.8381971120834351 0
Wrong 0.8762004971504211 0
Wrong 0.3290661573410034 0
Correct 0.9914543628692627 0
Correct 0.6653799414634705 0
Correct 0.9963794350624084 0
Correct 0.4779621362686157 0
Correct 0.9480593204498291 0
Correct 0.9879295825958252 0
Correct 0.9246554374694824 0
Correct 0.6122602224349976 0
Correct 0.9604060649871826 0
Wrong 0.4118502736091614 2
Wrong 0.41354089975357056 0
Correct 0.9990013837814331 0
Wrong 0.6230224370956421 0
Wrong 0.5119063258171082 0
Wrong 0.8404669761657715 0
Wrong 0.7374027967453003 0
Correct 0.9101369976997375 0
Correct 0.9796668887138367 0
Wrong 0.44096365571022034 0
Correct 0.8474516868591309 0
Wrong 0.46027398109436035 0
Correct 0.46240153908729553 0
Wrong 0.26178014278411865 0
Correct 0.8897800445556641 0
Correct 0.9999423027038574 0
Wrong 0.673901379108429 0
Correct 0.9872841835021973 0
Wrong 0.9638153314590454 0
Correct 0.9887420535087585 0
Correct 0.9987035393714905 0
Correct 0.9993132948875427 0
Correct 0.3973113000392914 2
Correct 0.984595775604248 0
Correct 0.9997938275337219 0
Wrong 0.5376075506210327 0
Correct 0.9963879585266113 0
Correct 0.9988237023353577 0
Correct 0.9909024834632874 0
Correct 0.9494175910949707 0
Wrong 0.47394096851348877 0
Wrong 0.5781108140945435 2
Wrong 0.9903013706207275 0
Correct 0.9414060711860657 0
Wrong 0.3743533194065094 0
Wrong 0.4986625909805298 0
Correct 0.9925726652145386 0
Correct 0.9917554259300232 0
Correct 0.4895957112312317 0
Wrong 0.6228896975517273 0
Wrong 0.6997287273406982 0
Wrong 0.8287196755409241 0
Correct 0.9119195938110352 0
Correct 0.9839600920677185 0
Wrong 0.49257513880729675 2
Wrong 0.5031223893165588 0
Correct 0.8505663871765137 0
Correct 0.996678352355957 0
Correct 0.9999915361404419 0
Wrong 0.8536776900291443 0
Correct 0.8294702172279358 0
Correct 0.5087892413139343 0
Correct 0.9988464713096619 0
Correct 0.664738118648529 0
Wrong 0.43603768944740295 2
Correct 0.9996429085731506 0
Correct 0.9955233335494995 0
Correct 0.9997934103012085 0
Correct 0.8608958125114441 0
Correct 0.6679145097732544 0
Wrong 0.5994787812232971 0
Correct 0.9937844276428223 0
Wrong 0.5033612251281738 0
Correct 0.9448513984680176 0
Correct 0.9246741533279419 0
Correct 0.9102809429168701 0
Wrong 0.35845860838890076 0
Wrong 0.46491166949272156 0
Correct 0.998362123966217 0
Wrong 0.9970686435699463 0
Correct 0.9315928816795349 0
Wrong 0.414600670337677 0
Wrong 0.7298827171325684 0
Wrong 0.45700186491012573 0
Wrong 0.37256014347076416 2
Correct 0.4980287551879883 0
Wrong 0.6686259508132935 0
Correct 0.35563814640045166 0
Wrong 0.789264976978302 0
Wrong 0.6328912377357483 0
Wrong 0.6049874424934387 0
Correct 0.9603250622749329 0
Wrong 0.536425769329071 0
