grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.999962329864502 0
Correct 0.9935117363929749 0
Correct 0.9968273639678955 0
Correct 0.9998089075088501 0
Wrong 0.7490872144699097 0
Correct 1.0 0
Correct 0.9892710447311401 0
Correct 0.9724146723747253 0
Correct 0.999841570854187 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 0.863391637802124 0
Wrong 0.6513494253158569 0
Correct 0.8596636652946472 0
Correct 0.9999850392341614 0
Correct 0.9999998211860657 0
Correct 0.9942627549171448 0
Correct 1.0 0
Correct 0.9481545090675354 0
Correct 0.9999998807907104 0
Correct 0.994088888168335 0
Wrong 0.9999997615814209 0
Correct 0.9998556971549988 0
Correct 1.0 0
Correct 0.9916841983795166 0
Correct 0.8438951373100281 0
Correct 0.5698519945144653 0
Correct 1.0 0
Correct 0.9916841983795166 0
Correct 0.9956685304641724 0
Correct 0.9996849894523621 0
Correct 0.8807970285415649 0
Correct 0.9999999403953552 0
Correct 0.9999940395355225 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9124360084533691 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.5389832258224487 0
Correct 0.9994966983795166 0
Wrong 0.9859363436698914 0
Correct 0.9995824694633484 0
Correct 1.0 0
Correct 0.9999921917915344 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999956488609314 0
Wrong 0.9939024448394775 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.9999434947967529 0
Correct 1.0 0
Correct 0.9999097585678101 0
Correct 0.5078118443489075 0
Wrong 0.9926541447639465 0
Correct 0.9999999403953552 0
Correct 0.9241418242454529 0
Correct 0.7310580015182495 0
Correct 0.6859493851661682 0
Correct 0.8397339582443237 0
Correct 1.0 0
Correct 0.760650634765625 0
Correct 0.9999097585678101 0
Correct 0.9995417594909668 0
Correct 0.9999417066574097 0
Wrong 0.9763105511665344 0
Correct 0.9995761513710022 0
Correct 1.0 0
Wrong 0.9678992629051208 0
Correct 0.5698526501655579 0
Correct 0.9990600347518921 0
Wrong 0.9763104915618896 0
Correct 0.9825575351715088 0
Correct 0.999993622303009 0
Wrong 0.9173026084899902 0
Wrong 0.9999452829360962 0
Correct 0.9999845623970032 0
Wrong 0.8740772008895874 0
Wrong 0.9783846735954285 0
Wrong 0.9830850958824158 0
Correct 0.9999995827674866 0
Wrong 0.983596920967102 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9971990585327148 0
Correct 0.9825575351715088 0
Wrong 0.9019206762313843 0
Correct 0.9979378581047058 0
Correct 0.9999508857727051 0
Correct 0.9481478929519653 0
Correct 0.8438951373100281 0
Correct 0.9999368190765381 0
Correct 0.9992903470993042 0
Correct 0.9937099814414978 0
Correct 0.5743743777275085 0
Correct 0.9867771863937378 0
Correct 0.9989013075828552 0
Correct 0.9999984502792358 0
Correct 0.9999999403953552 0
Wrong 0.9981324672698975 0
Correct 1.0 0
Wrong 0.9217951893806458 0
Correct 0.968856155872345 0
Wrong 0.9724146723747253 0
Correct 0.9999988675117493 0
Correct 0.9999902844429016 0
Correct 0.9998840093612671 0
Correct 0.9999999403953552 0
Correct 0.6150878667831421 0
Correct 0.8397271633148193 0
Correct 0.9999998211860657 0
Wrong 0.9997621178627014 0
Correct 0.9999434947967529 0
Correct 0.9999998211860657 0
Correct 0.8479674458503723 0
Correct 1.0 0
Correct 0.9999839663505554 0
Correct 0.9999993443489075 0
Correct 0.9999697208404541 0
Correct 0.9999967813491821 0
Correct 0.9999989867210388 0
Correct 0.9999898672103882 0
Correct 0.9999816417694092 0
Wrong 0.9997040629386902 0
Wrong 0.803173840045929 0
Wrong 0.9697853922843933 0
Correct 0.9999999403953552 0
Correct 0.9777138233184814 0
Wrong 0.6370307803153992 0
Correct 0.9553191065788269 0
Correct 0.9999918341636658 0
Wrong 0.9539653658866882 0
Correct 0.9996646046638489 0
Correct 0.9921841621398926 0
Correct 0.9999469518661499 0
Correct 1.0 0
Correct 0.6442250609397888 0
Correct 0.9930961728096008 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.7185940742492676 0
Wrong 0.9697853326797485 0
Correct 0.9871787428855896 0
Wrong 0.9999822378158569 0
Correct 0.9997040629386902 0
Wrong 0.6926419734954834 0
Correct 0.6001883149147034 0
Correct 0.995387613773346 0
Wrong 0.9998556971549988 0
Correct 0.9796676635742188 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9863631725311279 0
Correct 1.0 0
Wrong 0.999872624874115 0
Correct 0.9998365640640259 0
Correct 0.9997695088386536 0
Correct 0.9999912977218628 0
Correct 0.9859362840652466 0
Wrong 0.8354697823524475 0
Correct 0.9999926686286926 0
Correct 0.9972849488258362 0
Correct 0.9968273639678955 0
Correct 0.9099069237709045 0
Unparseable 0 4
Correct 1.0 0
Correct 0.9999955892562866 0
Correct 0.8839976191520691 0
Correct 1.0 0
Wrong 0.6859493851661682 0
Correct 0.9999809861183167 0
Correct 0.9999985694885254 0
Correct 0.999220609664917 0
Correct 1.0 0
Correct 0.8267117738723755 0
Correct 0.9999611973762512 0
Correct 0.9777138233184814 0
Correct 0.9997131824493408 0
Wrong 0.9433475136756897 0
Wrong 0.7057830095291138 0
Wrong 0.9964063763618469 0
Correct 0.7371581196784973 0
Correct 1.0 0
Correct 0.999864399433136 0
Wrong 0.9998686909675598 0
Correct 0.960361123085022 0
Correct 0.896251380443573 0
Correct 0.997603178024292 0
Correct 0.8311426043510437 0
Wrong 0.5156177282333374 0
Wrong 0.9814534783363342 0
Correct 0.9553191661834717 0
Wrong 0.7185942530632019 0
Correct 0.9964059591293335 0
Correct 0.9999990463256836 0
Wrong 0.9825575351715088 0
Correct 0.9999749064445496 0
Wrong 0.9362849593162537 0
Correct 0.9875683188438416 0
Wrong 0.9916841983795166 0
Correct 0.999976396560669 0
Correct 0.9971991181373596 0
Wrong 0.9959298968315125 0
Wrong 0.9324532747268677 0
Correct 0.9997129440307617 0
Correct 0.9960545897483826 0
Correct 0.9999993443489075 0
Correct 0.9970188140869141 0
Wrong 0.9996947050094604 0
Wrong 0.6791786551475525 0
Correct 0.7310585379600525 0
Correct 1.0 0
Correct 0.9997387528419495 0
Wrong 0.9997546076774597 0
Correct 0.6297746300697327 0
Correct 1.0 0
Correct 0.9959298968315125 0
Wrong 0.999999463558197 0
Correct 0.7431679368019104 0
Wrong 0.8740597367286682 0
Wrong 0.9525736570358276 0
Correct 0.7310585379600525 0
Wrong 0.7772997617721558 0
Correct 0.9999897480010986 0
Correct 0.9879462122917175 0
Correct 0.9997128844261169 0
Correct 0.9974491000175476 0
Correct 0.9999991059303284 0
Correct 0.9924226999282837 0
Correct 0.9999895691871643 0
Correct 0.9946149587631226 0
Correct 0.569852352142334 0
Correct 0.9715627431869507 0
Correct 0.9988143444061279 0
Wrong 0.9935976266860962 0
Wrong 1.0 0
Correct 0.9840936660766602 0
Correct 0.999220609664917 0
Correct 0.9999910593032837 0
Correct 0.970687747001648 0
Correct 0.5312093496322632 0
Wrong 0.8438949584960938 0
Correct 0.6001883149147034 0
Correct 0.9875683188438416 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9989677667617798 0
Correct 0.9968273639678955 0
Wrong 0.9986330270767212 0
Wrong 0.5312093496322632 0
Correct 1.0 0
Wrong 0.5926665663719177 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7981867790222168 0
Correct 0.9637799263000488 0
Correct 0.9992678165435791 0
Correct 0.9999951720237732 0
Correct 0.9981895685195923 0
Correct 0.9511367082595825 0
Correct 0.985496461391449 0
Correct 0.9566341638565063 0
Correct 0.9966233372688293 0
Correct 0.9991441369056702 0
Correct 0.9999999403953552 0
Wrong 0.9820138216018677 0
Wrong 0.9755767583847046 0
Correct 0.999997079372406 0
Wrong 0.9997220039367676 0
Correct 0.9999937415122986 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.7981867790222168 0
Correct 0.9935117363929749 0
Wrong 0.99919593334198 0
Correct 0.9999993443489075 0
Wrong 0.9991169571876526 0
Correct 1.0 0
Correct 0.9999657273292542 0
Correct 0.9981897473335266 0
Wrong 0.5 0
Correct 0.9999151825904846 0
Correct 0.9998766183853149 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999967813491821 0
Correct 0.9863631725311279 0
Correct 0.798186182975769 0
Wrong 0.9825575351715088 0
Correct 0.9999840259552002 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.9994115829467773 0
Correct 0.9830849766731262 0
Correct 1.0 0
Wrong 0.6076630353927612 0
Correct 1.0 0
Correct 0.8840392231941223 0
Correct 0.9996079206466675 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.7185943722724915 0
Wrong 0.5389737486839294 0
Correct 0.9579123258590698 0
Correct 0.808067262172699 0
Correct 0.9999998807907104 0
Correct 0.9999876022338867 0
Correct 0.9999999403953552 0
Wrong 0.7185943126678467 0
Correct 0.9241418838500977 0
Correct 0.9999994039535522 0
Correct 0.8519527912139893 0
Correct 0.9796676635742188 0
Correct 0.577494740486145 0
Correct 0.9999969005584717 0
Wrong 0.9099067449569702 0
Correct 0.9999992847442627 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9993537664413452 0
Correct 1.0 0
Correct 0.9999262094497681 0
Correct 0.9999623894691467 0
Wrong 0.9999992847442627 0
Wrong 0.9046505689620972 0
Correct 1.0 0
Correct 0.9971102476119995 0
Correct 0.843891441822052 0
Correct 0.9935083389282227 0
Correct 0.9883127212524414 0
Wrong 0.8670358061790466 0
Correct 0.9987934231758118 0
Correct 0.9975274205207825 0
Wrong 0.9952448010444641 0
Correct 0.9999955892562866 0
Correct 0.9579120874404907 0
Correct 0.5389832258224487 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.6442248821258545 0
Correct 0.9999881386756897 0
Correct 1.0 0
Wrong 0.9964063167572021 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9999999403953552 0
Correct 0.9999904632568359 0
Wrong 0.9905874133110046 0
Correct 0.9999974370002747 0
Correct 0.9999706745147705 0
Correct 0.9999998807907104 0
Correct 0.9755769371986389 0
Correct 0.999987781047821 0
Correct 0.998299241065979 0
Correct 0.9724146723747253 0
Correct 0.9998365640640259 0
Wrong 0.9999228119850159 0
Correct 0.9999997615814209 0
Wrong 0.9637797474861145 0
Correct 1.0 0
Correct 0.9993929266929626 0
Wrong 0.989347517490387 0
Correct 1.0 0
Wrong 0.8902941942214966 0
Correct 0.8438951373100281 0
Correct 0.8933094143867493 0
Correct 0.9998365044593811 0
Wrong 0.9999757409095764 0
Wrong 0.7371581196784973 0
Wrong 0.9770217537879944 0
Correct 0.9998645186424255 0
Correct 0.968856155872345 0
Correct 0.9284088611602783 0
Wrong 0.999868631362915 0
Correct 0.9999986290931702 0
Wrong 0.6992544531822205 0
