grade confidence_level parsing_issue_occurred
Wrong 0.5223256349563599 0
Correct 0.866615355014801 0
Correct 0.8144944310188293 0
Correct 0.5959451794624329 0
Correct 0.9530888199806213 0
Correct 0.5651389956474304 0
Correct 0.8328433632850647 0
Correct 0.7601467370986938 0
Wrong 0.8588331341743469 0
Wrong 0.6093825697898865 0
Correct 0.9679570198059082 0
Correct 0.9049643874168396 0
Correct 0.9507264494895935 0
Wrong 0.9267565608024597 0
Correct 0.9987112283706665 0
Correct 0.9499064683914185 0
Correct 0.8645585775375366 0
Wrong 0.9992358684539795 0
Correct 0.9479923844337463 0
Correct 0.9310204386711121 0
Wrong 0.5498834848403931 0
Wrong 0.7146259546279907 0
Wrong 0.7087638974189758 0
Wrong 0.7976138591766357 0
Correct 0.9083991050720215 0
Wrong 0.9538373947143555 0
Correct 0.8879597187042236 0
Correct 0.7449396848678589 0
Correct 0.9990748763084412 0
Correct 0.7487798929214478 0
Wrong 0.830178439617157 0
Wrong 0.9455356597900391 0
Correct 0.822399377822876 0
Wrong 0.9780392646789551 0
Correct 0.6570632457733154 0
Wrong 0.9632861614227295 0
Wrong 0.979437530040741 0
Correct 0.9587483406066895 0
Correct 0.7901062965393066 0
Correct 0.814045786857605 0
Correct 0.938422679901123 0
Correct 0.7456873059272766 0
Correct 0.9227675795555115 0
Correct 0.49954596161842346 0
Wrong 0.9957942962646484 0
Correct 0.7653500437736511 0
Correct 0.9705724716186523 0
Wrong 0.8997315764427185 0
Correct 0.8836349844932556 0
Correct 0.9260305762290955 0
Correct 0.9053087830543518 0
Correct 0.9700199961662292 0
Wrong 0.6985610723495483 0
Wrong 0.5647423267364502 0
Correct 0.9964134693145752 0
Correct 0.7894522547721863 0
Wrong 0.969661295413971 0
Wrong 0.9735477566719055 0
Wrong 0.7511392831802368 0
Correct 0.6035095453262329 0
Correct 0.6317319869995117 0
Correct 0.9842405915260315 0
Wrong 0.7339680194854736 0
Correct 0.5333814024925232 0
Correct 0.7742170095443726 0
Correct 0.9990361928939819 0
Correct 0.562037467956543 0
Correct 0.8883958458900452 0
Correct 0.5924555063247681 0
Correct 0.9999619126319885 0
Wrong 0.7012882828712463 0
Correct 0.980734646320343 0
Wrong 0.6808275580406189 0
Wrong 0.6510336399078369 0
Correct 0.9738746285438538 0
Wrong 0.972428023815155 0
Wrong 0.9312260746955872 0
Correct 0.9983434081077576 0
Correct 0.525257408618927 0
Correct 0.6102719902992249 0
Correct 0.9158648252487183 0
Correct 0.8850657343864441 0
Wrong 0.6821917295455933 0
Correct 0.8915563225746155 0
Correct 0.924363911151886 0
Wrong 0.9591425061225891 0
Correct 0.7050690650939941 0
Wrong 0.786017894744873 0
Correct 0.8212035894393921 0
Wrong 0.8546918034553528 0
Correct 0.6716732978820801 0
Wrong 0.7920400500297546 0
Wrong 0.9544348120689392 0
Correct 0.9590453505516052 0
Correct 0.9241058826446533 0
Wrong 0.7453533411026001 0
Correct 0.970407247543335 0
Wrong 0.7788212299346924 0
Correct 0.8940781950950623 0
Wrong 0.9877492189407349 0
Wrong 0.9898540377616882 0
Correct 0.586859405040741 0
Correct 0.8464084267616272 0
Wrong 0.7605749368667603 0
Wrong 0.6363924145698547 0
Correct 0.832709550857544 0
Correct 0.5224199295043945 0
Correct 0.6889903545379639 0
Wrong 0.8952956199645996 0
Wrong 0.7843546867370605 0
Correct 0.7619872689247131 0
Correct 0.9379597902297974 0
Wrong 0.6214882135391235 0
Correct 0.9897143840789795 0
Correct 0.7181992530822754 0
Wrong 0.6390161514282227 0
Wrong 0.6069666147232056 0
Wrong 0.8187248706817627 0
Correct 0.9484914541244507 0
Wrong 0.518606424331665 0
Wrong 0.7181066274642944 0
Correct 0.8505826592445374 0
Wrong 0.8914716839790344 0
Correct 0.816740870475769 0
Correct 0.7017078995704651 0
Wrong 0.6300864815711975 0
Correct 0.9398886561393738 0
Correct 0.8735536932945251 0
Wrong 0.6607776880264282 0
Wrong 0.8801343441009521 0
Wrong 0.5816114544868469 0
Wrong 0.7689332365989685 0
Correct 0.8958194851875305 0
Wrong 0.7974651455879211 0
Correct 0.9085387587547302 0
Correct 0.5381618142127991 0
Correct 0.8065174221992493 0
Wrong 0.9684398770332336 0
Wrong 0.7743033766746521 0
Correct 0.9636524319648743 0
Wrong 0.7515160441398621 0
Wrong 0.8805468678474426 0
Wrong 0.5617943406105042 0
Wrong 0.8279920816421509 0
Correct 0.9657355546951294 0
Correct 0.810152530670166 0
Wrong 0.9492501020431519 0
Wrong 0.7451692223548889 0
Wrong 0.868681013584137 0
Wrong 0.7166188359260559 0
Wrong 0.6402670741081238 0
Correct 0.5723240971565247 0
Correct 0.8285727500915527 0
Correct 0.9431888461112976 0
Wrong 0.7495263814926147 0
Wrong 0.8440213799476624 0
Wrong 0.995832622051239 0
Wrong 0.6377937197685242 0
Correct 0.8629176616668701 0
Wrong 0.5615306496620178 0
Wrong 0.9485529661178589 0
Correct 0.7177697420120239 0
Wrong 0.7085433006286621 0
Correct 0.5348148345947266 0
Correct 0.8064810037612915 0
Correct 0.6957606673240662 0
Correct 0.5115805268287659 0
Wrong 0.9052621126174927 0
Correct 0.8908180594444275 0
Wrong 0.8512253761291504 0
Wrong 0.8497466444969177 0
Correct 0.7015087008476257 0
Wrong 0.8865215182304382 0
Wrong 0.9311009645462036 0
Wrong 0.9517274498939514 0
Correct 0.9306444525718689 0
Wrong 0.8209452629089355 0
Correct 0.6991004347801208 0
Wrong 0.7347237467765808 0
Wrong 0.6291756629943848 0
Wrong 0.9779967069625854 0
Correct 0.803490936756134 0
Wrong 0.5924450159072876 0
Wrong 0.5232337713241577 0
Wrong 0.9215615391731262 0
Wrong 0.8909213542938232 0
Wrong 0.7965030670166016 0
Correct 0.8942326307296753 0
Wrong 0.9977940320968628 0
Correct 0.7624278664588928 0
Correct 0.5803021788597107 0
Correct 0.9223523736000061 0
Correct 0.882349967956543 0
Correct 0.49890315532684326 0
Correct 0.7511494159698486 0
Wrong 0.8592654466629028 0
Wrong 0.8574435710906982 0
Correct 0.998822033405304 0
Correct 0.7118714451789856 0
Correct 0.9640731811523438 0
Wrong 0.6722550392150879 0
Wrong 0.6084724068641663 0
Wrong 0.6609374284744263 0
Correct 0.8954353928565979 0
Correct 0.9904725551605225 0
Wrong 0.721275806427002 0
Correct 0.9959558844566345 0
Correct 0.7975022792816162 0
Wrong 0.733834981918335 0
Correct 0.8219740390777588 0
Wrong 0.6292606592178345 0
Correct 0.9967092275619507 0
Correct 0.8244838118553162 0
Wrong 0.7656583189964294 0
Correct 0.9183555245399475 0
Wrong 0.5224738121032715 0
Correct 0.7801333665847778 0
Wrong 0.8264631628990173 0
Wrong 0.7541183233261108 0
Correct 0.9608218669891357 0
Wrong 0.6845842599868774 0
Wrong 0.997127890586853 0
Wrong 0.9849511384963989 0
Wrong 0.9962641596794128 0
Correct 0.8877299427986145 0
Wrong 0.7305716276168823 0
Correct 0.5799638032913208 0
Wrong 0.5612650513648987 0
Wrong 0.918367862701416 0
Wrong 0.6852462887763977 0
Correct 0.9785436391830444 0
Correct 0.9895797967910767 0
Correct 0.8538280725479126 0
Correct 0.9950737357139587 0
Correct 0.9864806532859802 0
Wrong 0.5181155204772949 0
Wrong 0.610325038433075 0
Wrong 0.922067403793335 0
Correct 0.998659610748291 0
Wrong 0.599324643611908 0
Wrong 0.7244466543197632 0
Wrong 0.5303745269775391 0
Correct 0.8040488362312317 0
Correct 0.9989305734634399 0
Correct 0.7024211287498474 0
Wrong 0.9700890779495239 0
Wrong 0.5347457528114319 0
Wrong 0.7539977431297302 0
Wrong 0.8929052352905273 0
Wrong 0.9883554577827454 0
Correct 0.7874310612678528 0
Correct 0.7670045495033264 0
Wrong 0.8142780065536499 0
Wrong 0.9368884563446045 0
Correct 0.9773860573768616 0
Correct 0.9865404963493347 0
Wrong 0.668610155582428 0
Correct 0.9463838338851929 0
Correct 0.8754869699478149 0
Wrong 0.8737147450447083 0
Correct 0.9259012341499329 0
Wrong 0.846997082233429 0
Wrong 0.7198100686073303 0
Wrong 0.987202525138855 0
Correct 0.8022149205207825 0
Correct 0.933222770690918 0
Correct 0.6953999400138855 0
Correct 0.9464682340621948 0
Wrong 0.6177906394004822 0
Wrong 0.9527909159660339 0
Wrong 0.9555826783180237 0
Wrong 0.5529974699020386 0
Correct 0.8594188690185547 0
Correct 0.5537002682685852 0
Wrong 0.896635115146637 0
Wrong 0.7681441307067871 0
Correct 0.9000163078308105 0
Wrong 0.7112327218055725 0
Correct 0.7487717866897583 0
Wrong 0.7903324365615845 0
Correct 0.9804341197013855 0
Wrong 0.8188226222991943 0
Correct 0.9791556000709534 0
Wrong 0.7932764887809753 0
Wrong 0.7837843298912048 0
Correct 0.7978971004486084 0
Correct 0.7979709506034851 0
Wrong 0.9833441972732544 0
Wrong 0.6139123439788818 0
Correct 0.7927177548408508 0
Correct 0.8077154755592346 0
Correct 0.6713746786117554 0
Wrong 0.6434062123298645 0
Correct 0.745305597782135 0
Correct 0.9988237619400024 0
Wrong 0.7071869373321533 0
Correct 0.9333598017692566 0
Correct 0.8635609149932861 0
Correct 0.6681783199310303 0
Correct 0.9922259449958801 0
Wrong 0.5580107569694519 0
Correct 0.9726455807685852 0
Wrong 0.6778113842010498 0
Wrong 0.6366063952445984 0
Correct 0.981366753578186 0
Correct 0.9882804155349731 0
Wrong 0.7870914340019226 0
Wrong 0.9998502135276794 0
Wrong 0.7631237506866455 0
Correct 0.6011419892311096 0
Wrong 0.7050052881240845 0
Correct 0.9971759915351868 0
Correct 0.6506919264793396 0
Wrong 0.8827534317970276 0
Wrong 0.8368015885353088 0
Wrong 0.6258841753005981 0
Wrong 0.653143048286438 0
Correct 0.8597016930580139 0
Wrong 0.5539848804473877 0
Correct 0.9997532963752747 0
Correct 0.9956809878349304 0
Correct 0.938893735408783 0
Wrong 0.6853585839271545 0
Wrong 0.9920254945755005 0
Correct 0.8457170128822327 0
Wrong 0.5949673056602478 0
Wrong 0.9640506505966187 0
Correct 0.636890709400177 0
Correct 0.986886203289032 0
Correct 0.6509405970573425 0
Correct 0.8727262616157532 0
Wrong 0.9934056401252747 0
Wrong 0.8739067912101746 0
Correct 0.9378397464752197 0
Correct 0.9876894354820251 0
Correct 0.9886086583137512 0
Correct 0.7307447195053101 0
Wrong 0.5962662100791931 0
Wrong 0.9651325345039368 0
Correct 0.5058680176734924 0
Correct 0.9342859983444214 0
Correct 0.9483566880226135 0
Wrong 0.7871856689453125 0
Correct 0.830722451210022 0
Correct 0.9619446396827698 0
Correct 0.9919194579124451 0
Wrong 0.993160605430603 0
Wrong 0.9962276220321655 0
Correct 0.9147071838378906 0
Correct 0.8723138570785522 0
Correct 0.6567116379737854 0
Correct 0.9706336259841919 0
Wrong 0.5885708928108215 0
Correct 0.6804900765419006 0
Wrong 0.883712649345398 0
Wrong 0.9825899600982666 0
Correct 0.5793730020523071 0
Correct 0.9891179800033569 0
Correct 0.530327558517456 0
Correct 0.8835453391075134 0
Correct 0.6680014729499817 0
