grade confidence_level parsing_issue_occurred
Correct 0.9881862998008728 0
Correct 0.947786808013916 0
Correct 0.9996848106384277 0
Correct 0.9995943307876587 0
Correct 0.9903076887130737 0
Wrong 0.9219040274620056 0
Correct 0.718579113483429 0
Wrong 0.6711671948432922 0
Correct 0.9999998807907104 0
Correct 0.9905871748924255 0
Wrong 0.9932793974876404 0
Correct 0.9986037015914917 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 0.9999972581863403 0
Correct 0.754058301448822 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Wrong 0.9997432827949524 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999653100967407 0
Correct 0.9999931454658508 0
Wrong 0.6621172428131104 0
Correct 0.6952787041664124 0
Wrong 0.9999541640281677 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9966530203819275 0
Correct 0.9971950650215149 0
Wrong 0.988764762878418 0
Correct 1.0 0
Correct 0.9998644590377808 0
Wrong 0.9999858736991882 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9998936653137207 0
Wrong 0.5982400178909302 0
Wrong 0.9994264245033264 0
Correct 0.9999610781669617 0
Correct 0.9921294450759888 0
Correct 0.9997562766075134 0
Correct 0.9999949932098389 0
Correct 1.0 0
Correct 0.999989926815033 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9889107942581177 0
Correct 0.9999999403953552 0
Correct 0.9839280843734741 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9923983216285706 0
Correct 0.9999961853027344 0
Correct 0.9999774098396301 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.99101322889328 0
Correct 0.9731060266494751 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9132803082466125 0
Correct 0.9999856948852539 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999546408653259 0
Correct 1.0 0
Correct 0.9970873594284058 0
Wrong 0.999993085861206 0
Correct 0.9999889135360718 0
Wrong 0.981889545917511 0
Wrong 0.9874986410140991 0
Correct 0.9998835921287537 0
Correct 1.0 0
Wrong 0.9953614473342896 0
Correct 0.999878466129303 0
Correct 0.9999350309371948 0
Correct 0.9999998807907104 0
Correct 0.9802805185317993 0
Wrong 0.7399964332580566 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9998003244400024 0
Correct 0.9988133907318115 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999605417251587 0
Correct 0.9987549185752869 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999966025352478 0
Wrong 0.9999678730964661 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9814528226852417 0
Correct 0.9999942183494568 0
Correct 1.0 0
Correct 0.7611484527587891 0
Correct 0.9999991655349731 0
Correct 0.9999681115150452 0
Correct 0.8516601324081421 0
Correct 0.9995197057723999 0
Correct 1.0 0
Wrong 0.980830192565918 0
Correct 0.9908874034881592 0
Correct 0.9997568726539612 0
Correct 0.9998725056648254 0
Correct 1.0 0
Correct 0.9999869465827942 0
Correct 0.737098753452301 0
Wrong 0.9224838018417358 0
Correct 0.9999967217445374 0
Correct 0.9999825954437256 0
Wrong 0.8920525312423706 0
Wrong 0.9999585151672363 0
Correct 0.9999880194664001 0
Wrong 0.9998735785484314 0
Correct 0.999890148639679 0
Correct 0.7181912660598755 0
Correct 0.9999433755874634 0
Correct 0.9825895428657532 0
Correct 1.0 0
Correct 0.9875229597091675 0
Wrong 0.9988758563995361 0
Correct 1.0 0
Wrong 0.4923953711986542 0
Wrong 0.9978077411651611 0
Correct 0.9999996423721313 0
Wrong 0.48964303731918335 0
Correct 0.9999989867210388 0
Correct 0.9999744892120361 0
Correct 0.9999951124191284 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9900362491607666 0
Correct 0.9999861717224121 0
Correct 0.9979480504989624 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9946695566177368 0
Wrong 0.9850948452949524 0
Correct 0.99998939037323 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999904036521912 0
Correct 1.0 0
Correct 0.99993896484375 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9854844212532043 0
Correct 0.9997367262840271 0
Correct 0.9999990463256836 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9957560300827026 0
Correct 0.9999995827674866 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6149305701255798 0
Correct 0.9999990463256836 0
Correct 0.9098027348518372 0
Correct 0.9999961256980896 0
Correct 0.9999969601631165 0
Correct 0.9999909996986389 0
Correct 0.9999991655349731 0
Correct 0.9262945652008057 0
Correct 0.9935117363929749 0
Correct 0.9863870143890381 0
Correct 1.0 0
Correct 0.9990782141685486 0
Correct 0.9999846816062927 0
Correct 0.8922948241233826 0
Correct 0.9932045936584473 0
Correct 0.9999960660934448 0
Correct 0.999999463558197 0
Correct 0.9982988834381104 0
Correct 0.9999990463256836 0
Correct 0.9999953508377075 0
Correct 0.9999163746833801 0
Correct 0.9343950152397156 0
Correct 0.9999998807907104 0
Correct 0.9510321617126465 0
Correct 0.9998834729194641 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999761164188385 0
Correct 0.9998900294303894 0
Correct 1.0 0
Wrong 0.5120407342910767 0
Correct 0.7430027723312378 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 0.9999958276748657 0
Correct 0.9999997615814209 0
Wrong 0.9993717074394226 0
Wrong 0.7584083080291748 0
Correct 0.8414887189865112 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997107982635498 0
Correct 0.9999986886978149 0
Correct 0.9999861717224121 0
Correct 1.0 0
Correct 0.9968453049659729 0
Correct 0.9648748636245728 0
Correct 0.999995768070221 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9949191808700562 0
Correct 0.9999468326568604 0
Correct 0.9957975745201111 0
Correct 1.0 0
Wrong 0.9975261092185974 0
Correct 0.9999998807907104 0
Correct 0.999997615814209 0
Correct 0.9999871253967285 0
Correct 0.9999909996986389 0
Correct 0.7771668434143066 0
Wrong 0.8934487104415894 0
Correct 0.9992360472679138 0
Correct 0.9962044954299927 0
Correct 0.9986945390701294 0
Wrong 0.9496224522590637 0
Correct 1.0 0
Correct 0.9999905228614807 0
Wrong 0.9999039173126221 0
Correct 0.9999978542327881 0
Wrong 0.8951985836029053 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999152421951294 0
Wrong 0.8128368258476257 0
Correct 1.0 0
Correct 0.8835716843605042 0
Wrong 0.9910963177680969 0
Correct 0.9999978542327881 0
Correct 1.0 0
Wrong 0.9999852180480957 0
Correct 1.0 0
Wrong 0.7716140747070312 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999906420707703 0
Wrong 0.9992457628250122 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6859413981437683 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9080935120582581 0
Correct 0.9582679271697998 0
Correct 0.9994742274284363 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999578595161438 0
Correct 0.8587400317192078 0
Correct 1.0 0
Wrong 0.9213917851448059 0
Correct 0.9998783469200134 0
Correct 1.0 0
Correct 0.9994482398033142 0
Wrong 0.9999951124191284 0
Correct 1.0 0
Wrong 0.9973882436752319 0
Wrong 0.9098802804946899 0
Correct 0.9993221759796143 0
Correct 0.9964863061904907 0
Correct 0.9996767044067383 0
Correct 0.9980440139770508 0
Correct 0.705199122428894 0
Correct 0.9999906420707703 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6803630590438843 0
Wrong 0.9697151184082031 0
Wrong 0.9893268346786499 0
Correct 0.9999828338623047 0
Correct 0.9999247789382935 0
Correct 0.9999980926513672 0
Correct 0.9999514222145081 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999982714653015 0
Correct 0.9980351328849792 0
Correct 0.9999927878379822 0
Wrong 0.9999983906745911 0
Wrong 0.9751076102256775 0
Correct 1.0 0
Correct 0.9996649622917175 0
Correct 1.0 0
Correct 0.99677973985672 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9871214628219604 0
Correct 0.9294431209564209 0
Correct 0.9999982118606567 0
Wrong 0.8412138223648071 0
Correct 0.9999682903289795 0
Correct 1.0 0
Correct 0.9999874234199524 0
Correct 1.0 0
Wrong 0.9899851679801941 0
Correct 0.9389498829841614 0
Correct 0.9999995231628418 0
Correct 0.9999720454216003 0
Correct 0.9999998807907104 0
Correct 0.999980628490448 0
Correct 0.9835957288742065 0
Correct 0.999999463558197 0
Correct 0.9999994039535522 0
Correct 0.9999943971633911 0
Correct 0.9817745685577393 0
Correct 1.0 0
Wrong 0.9959287047386169 0
Correct 0.9999921917915344 0
Wrong 0.451289564371109 0
Correct 0.9999936819076538 0
Correct 0.999989926815033 0
Correct 0.9706749320030212 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9570268988609314 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.9997608661651611 0
Correct 1.0 0
Wrong 0.9998852014541626 0
Wrong 0.999998927116394 0
Correct 0.9961861968040466 0
Correct 0.997527003288269 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998705387115479 0
Unparseable 0 4
Wrong 0.7606487274169922 0
Wrong 0.6047903299331665 0
Wrong 0.7027637958526611 0
Correct 0.9999963045120239 0
Correct 0.9999909996986389 0
Correct 0.9999439716339111 0
Correct 0.9999744296073914 0
Wrong 0.7067808508872986 0
Correct 0.9999992251396179 0
Correct 0.999008059501648 0
Correct 0.9999996423721313 0
Correct 0.9999948740005493 0
Wrong 0.9882824420928955 0
Wrong 0.9927722811698914 0
Correct 0.8519744873046875 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9998065829277039 0
Correct 0.9999998807907104 0
Wrong 0.8670241236686707 0
Correct 0.8197025656700134 0
Correct 0.9999547600746155 0
Correct 0.9998363852500916 0
Correct 1.0 0
Correct 0.9952475428581238 0
Correct 0.9949461817741394 0
Correct 0.9998893737792969 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998334050178528 0
Correct 1.0 0
Correct 0.9994075298309326 0
Correct 0.999876856803894 0
Correct 0.9999998807907104 0
Correct 0.9994747042655945 0
Wrong 0.9302024841308594 0
Correct 0.9987077116966248 0
Correct 0.5784691572189331 0
Correct 1.0 0
Correct 0.932837724685669 0
Wrong 0.8117080330848694 0
Correct 0.9336958527565002 0
Correct 0.7804646492004395 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.904552161693573 0
Correct 0.974122941493988 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9980847239494324 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9957899451255798 0
Wrong 0.9695661664009094 0
Correct 0.8839443922042847 0
Correct 0.9970188140869141 0
Correct 0.7662758231163025 0
Wrong 0.7424612045288086 0
Correct 0.9968021512031555 0
Correct 1.0 0
Correct 0.9566336274147034 0
Wrong 0.6926410794258118 0
Correct 1.0 0
Correct 0.9660791158676147 0
