grade confidence_level parsing_issue_occurred
Correct 0.9999317526817322 0
Correct 0.987270712852478 0
Correct 0.9997156858444214 0
Wrong 0.6444920301437378 0
Correct 0.997369647026062 0
Correct 0.9957871437072754 0
Correct 0.9979566931724548 0
Correct 0.9984012246131897 0
Correct 0.9990390539169312 0
Correct 0.5309486389160156 0
Correct 0.9998683929443359 0
Correct 0.9930802583694458 0
Correct 0.999758780002594 0
Correct 0.9999906420707703 0
Correct 0.9873448610305786 0
Correct 0.9982098937034607 0
Wrong 0.9891715049743652 2
Correct 0.9705893397331238 0
Correct 0.9949328899383545 0
Correct 0.6381277441978455 0
Correct 0.9904200434684753 0
Correct 0.9998639225959778 0
Wrong 0.9998571276664734 0
Correct 0.9986318945884705 0
Correct 0.9994105100631714 0
Correct 0.990037739276886 0
Wrong 0.8755144476890564 2
Correct 0.9993435740470886 0
Correct 0.999939501285553 0
Correct 0.9714265465736389 0
Correct 0.9985406994819641 0
Correct 0.999747633934021 0
Correct 0.8932276368141174 0
Correct 0.9999987483024597 0
Wrong 0.9990387558937073 0
Correct 0.9996587038040161 0
Wrong 0.5115861892700195 0
Correct 0.9930552244186401 0
Correct 0.9999104142189026 0
Correct 0.5155144929885864 0
Correct 0.9997784495353699 0
Correct 0.9606760740280151 0
Wrong 0.843946099281311 0
Correct 0.9815252423286438 0
Correct 0.9856657385826111 0
Correct 0.9985871911048889 0
Correct 0.9992837309837341 0
Unparseable 0 4
Correct 0.6213103532791138 0
Wrong 0.9999497532844543 0
Correct 0.6485766768455505 0
Correct 0.506961464881897 0
Correct 0.9667487144470215 0
Correct 0.9671584963798523 0
Correct 0.9917899370193481 0
Correct 0.9992486834526062 0
Wrong 0.9999967217445374 0
Correct 0.526755690574646 0
Correct 0.8182376027107239 0
Wrong 0.3964540958404541 0
Correct 0.9973922967910767 0
Correct 0.9939741492271423 0
Wrong 0.9985406398773193 0
Correct 0.9863438010215759 0
Correct 0.9961045384407043 0
Correct 0.9981163740158081 0
Correct 0.9956896305084229 0
Correct 0.9956439733505249 0
Correct 0.5532209873199463 0
Correct 0.8590037822723389 0
Correct 0.9970117211341858 0
Correct 0.9595068097114563 0
Correct 0.9891224503517151 0
Correct 0.9975260496139526 0
Correct 0.9747159481048584 0
Correct 0.9530532956123352 0
Correct 0.998843789100647 0
Correct 0.9803766012191772 0
Correct 0.999919056892395 0
Wrong 0.9181612133979797 0
Correct 0.9990792274475098 0
Correct 0.992355465888977 0
Correct 0.9765838384628296 0
Correct 0.9999535083770752 0
Correct 0.9947718381881714 0
Correct 0.8483799695968628 0
Wrong 0.9877276420593262 0
Correct 0.9749979376792908 0
Wrong 0.8307766914367676 0
Correct 0.9889950752258301 0
Correct 0.9780229330062866 0
Correct 0.9184138774871826 0
Correct 0.9910039901733398 0
Correct 0.7519443035125732 0
Correct 0.998671293258667 0
Correct 0.9980475902557373 0
Wrong 0.989319920539856 0
Correct 0.6722161173820496 0
Correct 0.9999949932098389 0
Correct 0.9997466206550598 0
Correct 0.9997891187667847 0
Correct 0.9779698848724365 0
Correct 0.9998225569725037 0
Correct 0.7340853810310364 0
Wrong 0.4766021966934204 0
Correct 0.9473479986190796 0
Correct 0.9799625277519226 0
Correct 0.8930345177650452 0
Correct 0.9993937611579895 0
Wrong 0.5059093832969666 0
Correct 0.9991119503974915 0
Wrong 0.9880788922309875 0
Correct 0.9282485842704773 0
Correct 0.9971762299537659 0
Correct 0.9996697306632996 0
Correct 0.9916890263557434 0
Correct 0.9987332224845886 0
Wrong 0.8243653774261475 2
Wrong 0.7891701459884644 0
Correct 0.9994614720344543 0
Correct 0.9987121224403381 0
Correct 0.9991828799247742 0
Correct 0.9440716505050659 0
Correct 0.999036431312561 0
Correct 0.9882475733757019 0
Correct 0.7528076171875 0
Correct 0.8529605269432068 0
Correct 0.9840902090072632 0
Correct 0.9959564805030823 0
Correct 0.9976212382316589 0
Wrong 0.9553360342979431 0
Correct 0.9988459944725037 0
Correct 0.9953303933143616 0
Correct 0.97688227891922 0
Correct 0.9910387396812439 0
Wrong 0.9677849411964417 0
Wrong 0.9925474524497986 0
Correct 0.9937225580215454 0
Correct 0.9854461550712585 0
Correct 0.9993340969085693 0
Correct 0.9620428681373596 0
Correct 0.9999696016311646 0
Wrong 0.7517284154891968 0
Correct 0.954687237739563 0
Correct 0.9991168975830078 0
Correct 0.9985138177871704 0
Correct 0.5465399622917175 0
Correct 0.9974820017814636 0
Wrong 0.9158199429512024 0
Correct 0.9824208617210388 0
Correct 0.9924753904342651 0
Correct 0.998818039894104 0
Correct 0.9997977614402771 0
Correct 0.9793434143066406 0
Wrong 0.9781140089035034 0
Correct 0.9957924485206604 0
Correct 0.989743173122406 0
Correct 0.99273282289505 0
Correct 0.9995723962783813 0
Wrong 0.9957273006439209 0
Correct 0.9997484087944031 0
Correct 0.6682984828948975 0
Correct 0.9982123374938965 0
Correct 0.9918504953384399 0
Correct 0.9996119737625122 0
Correct 0.9988055229187012 0
Correct 0.9957486987113953 0
Wrong 0.9945725202560425 0
Wrong 0.9957484602928162 0
Correct 0.9853358268737793 0
Correct 0.672275722026825 0
Correct 0.9473266005516052 0
Correct 0.946892499923706 0
Correct 0.9912127256393433 0
Correct 0.8242548704147339 2
Correct 0.9997202754020691 0
Correct 0.9797723293304443 0
Correct 0.9979817867279053 0
Correct 0.9892609715461731 0
Correct 0.901881754398346 0
Wrong 0.3271249234676361 0
Wrong 0.9813393950462341 0
Correct 0.9988702535629272 0
Correct 0.9999144077301025 0
Correct 0.9979862570762634 0
Correct 0.9962507486343384 0
Correct 0.9995333552360535 0
Correct 0.9999861121177673 0
Correct 0.9743751883506775 0
Correct 0.9951061010360718 0
Correct 0.999068558216095 0
Correct 0.9998935461044312 0
Correct 0.8300271034240723 0
Correct 0.9795873165130615 0
Correct 0.9920305013656616 0
Wrong 0.9038771390914917 0
Correct 0.7576075196266174 0
Correct 0.9971285462379456 0
Correct 0.8772949576377869 0
Correct 0.9646924138069153 0
Wrong 0.6054024696350098 0
Wrong 0.9374071359634399 0
Correct 0.9748417139053345 0
Correct 0.9975509643554688 0
Wrong 0.9999597668647766 0
Correct 0.5540359616279602 0
Correct 0.8308329582214355 0
Correct 0.6378525495529175 0
Wrong 0.9993651509284973 0
Correct 0.99760901927948 0
Correct 0.9999194741249084 0
Wrong 0.9672557711601257 0
Correct 0.999983549118042 0
Correct 0.5995699167251587 2
Wrong 0.9445385336875916 0
Correct 0.9998229742050171 0
Correct 0.9999557733535767 0
Correct 0.9901179075241089 0
Correct 0.9998258352279663 0
Correct 0.9677686095237732 0
Wrong 0.8707053661346436 0
Wrong 0.7727444171905518 0
Correct 0.9957058429718018 0
Correct 0.9926298260688782 0
Correct 0.5734663009643555 0
Correct 0.8972755670547485 0
Correct 0.7894971370697021 0
Correct 0.9696066379547119 0
Correct 0.9997698068618774 0
Correct 0.9947360754013062 0
Wrong 0.5991694331169128 0
Correct 0.9984886050224304 0
Correct 0.9248766899108887 0
Correct 0.9995805621147156 0
Correct 0.9932771921157837 0
Correct 0.9929402470588684 0
Correct 0.912140429019928 0
Correct 0.9040334224700928 0
Correct 0.9994069337844849 0
Correct 0.9891585111618042 0
Wrong 0.9811044335365295 0
Wrong 0.9999962449073792 3
Wrong 0.7023833394050598 0
Correct 0.5502567887306213 0
Correct 0.979390025138855 0
Correct 0.9998695254325867 0
Correct 0.9994677901268005 0
Correct 0.9998415112495422 0
Correct 0.9978287220001221 0
Wrong 0.9982652068138123 1
Correct 0.9352918267250061 0
Wrong 0.99470055103302 0
Wrong 0.5439676642417908 0
Correct 0.8989222049713135 0
Correct 0.8956926465034485 0
Correct 0.9992067217826843 0
Correct 0.9986772537231445 0
Correct 0.9855871796607971 0
Correct 0.7544413805007935 0
Correct 0.999701976776123 0
Correct 0.9983133673667908 0
Correct 0.9999517202377319 0
Wrong 0.9994901418685913 0
Correct 0.9992754459381104 0
Wrong 0.6575541496276855 0
Correct 0.9995877146720886 0
Wrong 0.9921279549598694 2
Correct 0.9177391529083252 0
Correct 0.5721103549003601 0
Correct 0.9937143921852112 0
Correct 0.9809708595275879 0
Correct 0.9976036548614502 0
Correct 0.9567791819572449 0
Correct 0.9765767455101013 2
Correct 0.9999035596847534 0
Wrong 0.9865204095840454 0
Wrong 0.9911795258522034 0
Correct 0.9874575734138489 0
Correct 0.9997260570526123 0
Correct 0.9944905638694763 0
Correct 0.9977929592132568 0
Correct 0.9999336004257202 0
Wrong 0.8493778109550476 0
Wrong 0.9999417066574097 0
Correct 0.8595609068870544 0
Correct 0.9880374670028687 0
Correct 0.997621476650238 2
Correct 0.9988436698913574 0
Correct 0.9996334910392761 0
Wrong 0.9998868703842163 0
Correct 0.9968470931053162 0
Correct 0.9637462496757507 0
Wrong 0.8718739748001099 0
Correct 0.9150059819221497 0
Correct 0.9962831735610962 0
Correct 0.5497224926948547 2
Correct 0.9996171593666077 0
Correct 0.9972206950187683 0
Correct 0.5808653831481934 0
Wrong 0.9833975434303284 0
Correct 0.9995203614234924 0
Correct 0.9999826550483704 0
Correct 0.7020995616912842 0
Correct 0.9841592907905579 0
Correct 0.997004508972168 0
Wrong 0.8225148916244507 0
Correct 0.8838760852813721 0
Wrong 0.9999891519546509 0
Correct 0.9985780119895935 0
Correct 0.9732330441474915 0
Correct 0.9981868863105774 0
Correct 0.999894917011261 0
Correct 0.44557029008865356 0
Correct 0.9711746573448181 0
Correct 0.9994687438011169 0
Correct 0.9633822441101074 0
Correct 0.9999068975448608 0
Correct 0.9970223903656006 0
Correct 0.9999067187309265 0
Correct 0.9994752407073975 0
Correct 0.9975899457931519 0
Correct 0.8457922339439392 0
Correct 0.9980524778366089 0
Correct 0.8218400478363037 0
Correct 0.999929666519165 0
Correct 0.999801754951477 0
Wrong 0.5850327610969543 1
Correct 0.998971700668335 0
Correct 0.6785982251167297 3
Correct 0.999649167060852 0
Correct 0.9919780492782593 0
Correct 0.9984398484230042 0
Correct 0.9965314865112305 0
Correct 0.9943981766700745 0
Correct 0.870098352432251 0
Correct 0.9997805953025818 0
Correct 0.9999085664749146 0
Correct 0.9986865520477295 0
Correct 0.9872528910636902 0
Wrong 0.6407641172409058 0
Correct 0.9982664585113525 0
Correct 0.9993962049484253 0
Correct 0.7200052738189697 0
Wrong 0.6873521208763123 0
Correct 0.993926465511322 0
Correct 0.9971050024032593 0
Correct 0.9002606868743896 0
Correct 0.9966203570365906 0
Wrong 0.9850375652313232 0
Correct 0.9999389052391052 0
Correct 0.9951562285423279 0
Wrong 0.9016026258468628 0
Correct 0.9951790571212769 0
Correct 0.7850661873817444 0
Correct 0.9985050559043884 0
Correct 0.6332042813301086 0
Correct 0.6480921506881714 0
Correct 0.9997287392616272 0
Correct 0.999981701374054 0
Correct 0.8094945549964905 0
Correct 0.9402285814285278 0
Wrong 0.8326616883277893 0
Wrong 0.990948498249054 0
Correct 0.6617208123207092 0
Wrong 0.9950019717216492 0
Correct 0.7426965236663818 0
Correct 0.9854874610900879 0
Correct 0.8051947355270386 0
Wrong 0.896515429019928 0
Correct 0.9991320371627808 0
Correct 0.6329670548439026 0
Correct 0.5464341640472412 0
Correct 0.9822525978088379 0
Correct 0.9955747127532959 0
Correct 0.9974620938301086 0
Correct 0.9958047866821289 0
Correct 0.9999717473983765 0
Correct 0.9999728202819824 0
Correct 0.9941112995147705 0
Correct 0.9968615174293518 0
Wrong 0.9999822974205017 0
Correct 0.9621481895446777 0
Correct 0.9449114799499512 0
Correct 0.9986556172370911 0
Correct 0.9700611233711243 0
Correct 0.9995877146720886 0
Correct 0.7768495082855225 0
Wrong 0.8556090593338013 0
Correct 0.7050938010215759 0
Correct 0.7982808351516724 0
Correct 0.7088747024536133 0
Correct 0.9869487881660461 0
Correct 0.9997998476028442 0
Correct 0.9999050498008728 0
Correct 0.9805122017860413 0
Wrong 0.8537622690200806 0
Wrong 0.9999998807907104 1
Correct 0.9788827300071716 0
Wrong 0.7608117461204529 0
Correct 0.99986732006073 0
Wrong 0.9631159901618958 0
Correct 0.9813442230224609 0
Correct 0.9676753282546997 0
Wrong 0.9856818914413452 0
Correct 0.9998722076416016 0
Correct 0.9603290557861328 0
Correct 0.9999974966049194 0
Wrong 0.9914252161979675 0
Correct 0.9867613911628723 0
Correct 0.9998350739479065 0
Correct 0.99974125623703 0
Wrong 0.9999615550041199 0
Correct 0.9998778700828552 0
Wrong 0.6289370059967041 0
Correct 0.9983628392219543 0
Correct 0.9642357230186462 0
Correct 0.9999897480010986 0
Correct 0.9927030801773071 0
Correct 0.5479271411895752 0
Correct 0.9871280193328857 0
Correct 0.999932587146759 2
Correct 0.9990295171737671 0
Correct 0.9783713817596436 0
Correct 0.7976406812667847 0
Correct 0.9999838471412659 0
Wrong 0.9162048697471619 0
