grade confidence_level parsing_issue_occurred
Wrong 0.7130216360092163 0
Correct 0.6123208999633789 0
Correct 0.9912897944450378 1
Correct 0.9739090204238892 1
Correct 0.5631638765335083 0
Wrong 0.8669633865356445 1
Correct 0.9921010732650757 1
Correct 0.5112549662590027 0
Correct 0.5327752232551575 0
Correct 0.49211814999580383 0
Correct 0.5345857739448547 0
Wrong 0.958008885383606 1
Correct 0.7353187203407288 0
Correct 0.5016275644302368 0
Wrong 0.6385216116905212 0
Correct 0.5301970839500427 0
Correct 0.8039650917053223 0
Correct 0.5835789442062378 0
Wrong 0.594350278377533 1
Correct 0.8797749876976013 1
Correct 0.9853511452674866 1
Correct 0.5802783370018005 1
Correct 0.791449785232544 1
Correct 0.6031185388565063 1
Wrong 0.5395342111587524 1
Wrong 0.9703158140182495 1
Correct 0.7554178237915039 1
Correct 0.9048465490341187 1
Correct 0.9950785040855408 1
Correct 0.5249119997024536 0
Wrong 0.49893760681152344 0
Wrong 0.9782469272613525 1
Correct 0.5362651944160461 1
Wrong 0.5245108604431152 1
Correct 0.8723133206367493 0
Correct 0.9031984806060791 0
Correct 0.6186720728874207 1
Correct 0.4898516535758972 0
Wrong 0.5240135788917542 1
Wrong 0.5979823470115662 1
Correct 0.6607821583747864 0
Correct 0.653075635433197 0
Correct 0.936857283115387 1
Correct 0.7673467993736267 0
Correct 0.9342265725135803 1
Correct 0.9857036471366882 1
Correct 0.7497667670249939 1
Correct 0.6473094820976257 1
Correct 0.4753596782684326 1
Correct 0.6919638514518738 0
Wrong 0.9944047927856445 1
Correct 0.7414742112159729 0
Correct 0.7452664375305176 1
Wrong 0.9857973456382751 1
Correct 0.4949428141117096 1
Wrong 0.7299498915672302 1
Wrong 0.6375018358230591 1
Correct 0.5315717458724976 1
Correct 0.5899248719215393 1
Correct 0.5164714455604553 1
Correct 0.835888147354126 1
Correct 0.9948012232780457 1
Correct 0.5798302292823792 0
Wrong 0.7973079681396484 1
Correct 0.48685958981513977 0
Correct 0.9982447028160095 1
Wrong 0.45291027426719666 1
Correct 0.5419363379478455 0
Correct 0.7711328864097595 1
Wrong 0.62593013048172 1
Correct 0.5050988793373108 0
Wrong 0.9687661528587341 1
Correct 0.6516209840774536 1
Correct 0.6728725433349609 0
Correct 0.57058185338974 0
Correct 0.9903815984725952 1
Correct 0.6210832595825195 0
Correct 0.5758952498435974 1
Correct 0.9873560070991516 1
Correct 0.8380935788154602 0
Correct 0.5047029256820679 0
Correct 0.9188734292984009 1
Wrong 0.7117910385131836 1
Correct 0.6040404438972473 1
Correct 0.8008320331573486 0
Wrong 0.9709082245826721 1
Wrong 0.569421648979187 0
Wrong 0.4655364155769348 1
Correct 0.9594478607177734 1
Wrong 0.6930400133132935 1
Correct 0.7968901991844177 1
Correct 0.5608956217765808 0
Correct 0.991231381893158 1
Correct 0.8451089859008789 1
Correct 0.662682294845581 1
Correct 0.9969561100006104 1
Correct 0.6775637269020081 0
Wrong 0.690105676651001 1
Correct 0.776008665561676 0
Correct 0.9656778573989868 1
Correct 0.5196025371551514 0
Correct 0.5725752711296082 0
Wrong 0.47496944665908813 1
Wrong 0.7653924226760864 1
Correct 0.921495258808136 1
Wrong 0.5664069652557373 1
Wrong 0.9715161323547363 1
Wrong 0.5371224880218506 0
Correct 0.9569024443626404 1
Correct 0.9628645181655884 1
Correct 0.9328826069831848 1
Wrong 0.6853177547454834 0
Wrong 0.5096234679222107 2
Correct 0.4983363747596741 1
Correct 0.9000157117843628 1
Correct 0.5293009281158447 1
Correct 0.7119102478027344 0
Wrong 0.564819872379303 1
Wrong 0.6470816731452942 0
Wrong 0.5573961734771729 1
Wrong 0.8867364525794983 1
Wrong 0.5108043551445007 0
Correct 0.6109168529510498 1
Correct 0.49103134870529175 1
Correct 0.9584628343582153 1
Wrong 0.5107421875 0
Correct 0.6139559745788574 0
Correct 0.5376400351524353 0
Correct 0.7461090683937073 1
Wrong 0.7237101793289185 1
Correct 0.48113691806793213 1
Correct 0.41183704137802124 1
Wrong 0.5582659244537354 1
Correct 0.6896448731422424 1
Correct 0.9024026393890381 1
Correct 0.5237969160079956 1
Correct 0.5071084499359131 2
Wrong 0.7394996881484985 1
Correct 0.7358525395393372 0
Correct 0.9930275678634644 1
Correct 0.5986732244491577 0
Correct 0.6314418315887451 0
Wrong 0.8050639629364014 1
Correct 0.5617731809616089 1
Wrong 0.5605595707893372 1
Correct 0.9951815605163574 1
Wrong 0.5199364423751831 0
Correct 0.605290412902832 1
Correct 0.5736544728279114 0
Correct 0.5617706775665283 1
Correct 0.5248001217842102 0
Correct 0.6001693606376648 0
Wrong 0.9870434999465942 1
Correct 0.9916245937347412 1
Correct 0.5212405323982239 1
Correct 0.4930187165737152 0
Correct 0.6777656674385071 0
Correct 0.6637709736824036 0
Wrong 0.6363213658332825 0
Correct 0.5119699835777283 0
Correct 0.5196993350982666 1
Correct 0.7661027908325195 1
Wrong 0.6307716965675354 0
Wrong 0.959934651851654 1
Wrong 0.5766201019287109 1
Correct 0.8413578271865845 1
Wrong 0.441215455532074 0
Wrong 0.5552575588226318 1
Correct 0.9563895463943481 1
Correct 0.534699559211731 1
Correct 0.9889188408851624 1
Correct 0.5213117003440857 1
Wrong 0.6200426816940308 1
Correct 0.5324170589447021 0
Wrong 0.9816710948944092 1
Correct 0.4980458915233612 1
Correct 0.5883873105049133 0
Correct 0.6057421565055847 0
Correct 0.6787803769111633 0
Wrong 0.588517427444458 0
Correct 0.6053387522697449 0
Correct 0.7150588035583496 1
Wrong 0.9256634712219238 1
Correct 0.8099789023399353 0
Correct 0.7333879470825195 1
Wrong 0.7321796417236328 0
Correct 0.5800306797027588 0
Correct 0.5449999570846558 0
Wrong 0.5005050897598267 0
Correct 0.5704053640365601 1
Wrong 0.8755207657814026 1
Wrong 0.9502815008163452 1
Wrong 0.5279742479324341 0
Correct 0.723913848400116 0
Correct 0.9786713123321533 1
Correct 0.9536584615707397 1
Correct 0.5973981618881226 0
Wrong 0.562020480632782 0
Wrong 0.8223015666007996 1
Correct 0.9877203702926636 1
Correct 0.7767927646636963 0
Correct 0.5641933083534241 1
Wrong 0.580893337726593 0
Correct 0.9752488732337952 1
Correct 0.8077817559242249 1
Wrong 0.9800302982330322 1
Correct 0.7966846823692322 0
Correct 0.6622414588928223 0
Correct 0.9959316253662109 1
Wrong 0.7739588022232056 1
Correct 0.876289963722229 1
Wrong 0.5020569562911987 1
Wrong 0.5004968643188477 0
Correct 0.8033446073532104 0
Correct 0.5515636801719666 0
Wrong 0.9810099601745605 1
Correct 0.8353302478790283 1
Wrong 0.5188613533973694 1
Correct 0.6575000286102295 0
Wrong 0.9023820161819458 1
Correct 0.5642895698547363 0
Wrong 0.6290498971939087 1
Wrong 0.6575241684913635 1
Correct 0.5658169388771057 1
Correct 0.8768591284751892 1
Correct 0.790141761302948 0
Correct 0.7918152213096619 0
Correct 0.5662347674369812 0
Wrong 0.4940941333770752 0
Wrong 0.5935744643211365 1
Correct 0.7686991095542908 0
Wrong 0.5056632161140442 1
Correct 0.6324084997177124 0
Correct 0.5202215313911438 0
Correct 0.7213754653930664 0
Wrong 0.9461960792541504 1
Wrong 0.6856568455696106 1
Wrong 0.7469348907470703 0
Correct 0.9608417749404907 1
Correct 0.5200337767601013 0
Wrong 0.9882183074951172 1
Wrong 0.9623777866363525 1
Correct 0.9783746004104614 1
Correct 0.7585903406143188 0
Correct 0.5464053750038147 0
Wrong 0.8995394110679626 1
Wrong 0.7738314867019653 1
Wrong 0.5844574570655823 1
Correct 0.5257059931755066 0
Wrong 0.9968566298484802 1
Wrong 0.6135441660881042 1
Correct 0.5361537337303162 1
Correct 0.6771105527877808 0
Wrong 0.654057502746582 0
Wrong 0.9831591844558716 1
Correct 0.5512180328369141 0
Correct 0.9849303960800171 1
Correct 0.9942479133605957 1
Wrong 0.9471811056137085 1
Wrong 0.6823514103889465 0
Correct 0.6748517751693726 0
Wrong 0.8990119099617004 1
Wrong 0.49833065271377563 1
Wrong 0.8163731694221497 1
Correct 0.7053282856941223 0
Wrong 0.6122726202011108 1
Wrong 0.9054044485092163 1
Correct 0.7904109358787537 0
Correct 0.6495231986045837 0
Correct 0.5716341733932495 1
Correct 0.5766549110412598 1
Correct 0.9637019634246826 1
Correct 0.9403948783874512 1
Correct 0.6066610813140869 0
Correct 0.9066728949546814 1
Correct 0.59282386302948 1
Correct 0.48514100909233093 1
Correct 0.551150918006897 1
Wrong 0.9853596091270447 1
Wrong 0.5082471370697021 1
Correct 0.9625674486160278 1
Correct 0.88773113489151 1
Correct 0.6936671733856201 1
Wrong 0.6334498524665833 0
Correct 0.9673734903335571 1
Correct 0.6538568735122681 0
Correct 0.5053996443748474 0
Wrong 0.9715233445167542 1
Wrong 0.9786316156387329 1
Wrong 0.9240435361862183 1
Correct 0.840186595916748 1
Correct 0.8257143497467041 1
Correct 0.6379103660583496 1
Wrong 0.5235763192176819 1
Wrong 0.8534680604934692 1
Correct 0.5203549265861511 0
Correct 0.9975558519363403 1
Correct 0.5601423382759094 0
Correct 0.8343308568000793 1
Wrong 0.5667110085487366 1
Correct 0.49714529514312744 0
Correct 0.616327166557312 0
Correct 0.6974374651908875 0
Correct 0.7355005741119385 0
Correct 0.5293793082237244 1
Correct 0.9851847887039185 1
Correct 0.7052189111709595 0
Wrong 0.9932359457015991 1
Wrong 0.9514682292938232 1
Correct 0.7229962348937988 0
Wrong 0.9242860078811646 1
Wrong 0.7592771649360657 1
Correct 0.5760805010795593 1
Wrong 0.9358947277069092 1
Correct 0.7526668906211853 0
Correct 0.877108097076416 1
Wrong 0.5134201645851135 0
Correct 0.57506263256073 0
Correct 0.6388279795646667 0
Correct 0.49749287962913513 1
Wrong 0.7305535078048706 1
Wrong 0.52183997631073 0
Wrong 0.6598590016365051 1
Correct 0.5642516613006592 1
Correct 0.4840066134929657 1
Wrong 0.5131106376647949 1
Wrong 0.975120484828949 1
Wrong 0.5080446600914001 0
Correct 0.732282817363739 0
Correct 0.9933111667633057 1
Correct 0.45645248889923096 3
Correct 0.9430387616157532 1
Correct 0.506602942943573 0
Correct 0.4827210307121277 1
Wrong 0.6369831562042236 0
Correct 0.55571049451828 1
Wrong 0.9653642773628235 1
Correct 0.9951075315475464 1
Correct 0.6628425121307373 0
Correct 0.981154203414917 1
Correct 0.6015142202377319 1
Correct 0.9854514598846436 1
Wrong 0.5338185429573059 0
Correct 0.6066313982009888 0
Correct 0.5846806764602661 0
Correct 0.6749115586280823 0
Correct 0.6345707178115845 1
Correct 0.5445094704627991 1
Wrong 0.4833080768585205 0
Correct 0.47223663330078125 1
Correct 0.6512624025344849 1
Wrong 0.7810918092727661 1
Wrong 0.8097535371780396 0
Correct 0.8127546906471252 0
Correct 0.5244858264923096 0
Correct 0.5860781073570251 0
Correct 0.6525564193725586 0
Correct 0.853042483329773 1
Correct 0.6117609143257141 1
Wrong 0.7846379280090332 1
Correct 0.7250962257385254 0
Correct 0.6559518575668335 1
Correct 0.8991484642028809 1
Correct 0.5377750992774963 1
Correct 0.8892161846160889 1
Wrong 0.8118416666984558 1
Correct 0.5097053050994873 1
Wrong 0.5360090732574463 1
Correct 0.5046461820602417 1
Correct 0.6527602076530457 0
Correct 0.47396281361579895 0
Correct 0.5568792819976807 1
Correct 0.5094992518424988 0
Correct 0.9759293794631958 1
Wrong 0.9210477471351624 1
Wrong 0.9851635694503784 1
Wrong 0.6780241131782532 1
Correct 0.7908998727798462 0
Correct 0.6279619932174683 0
Correct 0.8782851099967957 1
Correct 0.9503531455993652 1
Correct 0.7344477772712708 0
Wrong 0.8228358030319214 1
Correct 0.5323247313499451 1
Wrong 0.4676281809806824 1
Wrong 0.6101027131080627 1
Correct 0.9967717528343201 1
Wrong 0.9816866517066956 1
Correct 0.8214683532714844 0
Correct 0.7552415728569031 0
Correct 0.46904024481773376 1
Correct 0.9228234887123108 1
Correct 0.8182865977287292 1
Wrong 0.62368243932724 0
Wrong 0.9448412656784058 1
Correct 0.760237455368042 1
Wrong 0.7791444659233093 0
Wrong 0.5292030572891235 0
Correct 0.7723724842071533 0
Wrong 0.8245061039924622 0
Wrong 0.9258479475975037 1
Wrong 0.8543277382850647 1
Correct 0.877148449420929 0
Wrong 0.9946410059928894 1
Wrong 0.9306230545043945 1
Correct 0.8706480860710144 1
Correct 0.8506934642791748 1
