grade confidence_level parsing_issue_occurred
Wrong 0.8079218864440918 0
Wrong 0.8859140872955322 0
Correct 0.9070277214050293 0
Wrong 0.9051228761672974 0
Wrong 0.7665972113609314 0
Correct 0.996858537197113 0
Wrong 0.5531532168388367 0
Correct 0.9808211326599121 0
Correct 0.4970947504043579 0
Correct 0.5051863193511963 0
Correct 0.7580709457397461 0
Wrong 0.5942820310592651 0
Correct 0.996243953704834 0
Wrong 0.8074950575828552 0
Wrong 0.8269954919815063 0
Wrong 0.8244668841362 0
Wrong 0.4685342311859131 0
Correct 0.9971321225166321 0
Correct 0.7175595760345459 0
Correct 0.992427408695221 0
Correct 0.9603941440582275 0
Correct 0.8664608001708984 0
Wrong 0.9809445142745972 0
Wrong 0.8644967079162598 0
Correct 0.678997814655304 0
Correct 0.998476505279541 0
Wrong 0.4219233989715576 0
Wrong 0.9289817214012146 0
Correct 0.9642688632011414 0
Correct 0.9731122255325317 0
Correct 0.8778133988380432 0
Correct 0.583993136882782 0
Correct 0.9989697933197021 0
Correct 0.8888049721717834 0
Correct 0.9915755391120911 0
Correct 0.9999046325683594 0
Correct 0.8680182099342346 0
Wrong 0.6356899738311768 0
Correct 0.9980189204216003 0
Correct 0.9837414622306824 0
Correct 0.9750680327415466 0
Correct 0.9430176615715027 0
Correct 0.9771384000778198 0
Wrong 0.9379167556762695 0
Correct 0.838873028755188 0
Correct 0.9691411852836609 0
Correct 0.8828620314598083 0
Correct 0.9771184325218201 0
Correct 0.8883037567138672 0
Correct 0.9865936040878296 0
Correct 0.36041852831840515 0
Correct 0.8072006106376648 0
Correct 0.8789995908737183 0
Wrong 0.6416524052619934 0
Correct 0.9980311393737793 0
Wrong 0.39506712555885315 0
Correct 0.5435301661491394 0
Wrong 0.4088919460773468 0
Correct 0.6657180786132812 0
Correct 0.6119171380996704 0
Correct 0.9963072538375854 0
Correct 0.9818992614746094 0
Correct 0.9520455598831177 0
Wrong 0.5197378993034363 0
Correct 0.9942131042480469 0
Correct 0.7981030344963074 0
Correct 0.9997145533561707 0
Correct 0.9596319198608398 0
Wrong 0.5103608965873718 0
Correct 0.9792370796203613 0
Correct 0.9794002771377563 0
Correct 0.9850513935089111 0
Wrong 0.36862996220588684 0
Correct 0.9657184481620789 0
Wrong 0.9988799691200256 0
Correct 0.9390599131584167 0
Wrong 0.5153526663780212 0
Correct 0.9539951086044312 0
Wrong 0.6077710390090942 0
Correct 0.47671160101890564 0
Wrong 0.667302668094635 0
Correct 0.998029887676239 0
Wrong 0.5036656260490417 0
Correct 0.9332178235054016 0
Wrong 0.8346338272094727 0
Correct 0.9945120811462402 0
Correct 0.9564258456230164 0
Correct 0.9238218069076538 0
Correct 0.9808640480041504 0
Correct 0.5491467714309692 0
Correct 0.889549970626831 0
Wrong 0.32468369603157043 0
Correct 0.9396646618843079 0
Correct 0.996245265007019 0
Correct 0.902090847492218 0
Correct 0.9998988509178162 0
Wrong 0.9630778431892395 0
Correct 0.9993485808372498 0
Wrong 0.5316268801689148 0
Wrong 0.5453027486801147 0
Wrong 0.5667330622673035 0
Correct 0.7312816381454468 0
Correct 0.9704306721687317 0
Wrong 0.8210899829864502 0
Correct 0.997454047203064 0
Wrong 0.7778167128562927 0
Correct 0.35121387243270874 0
Wrong 0.3124047815799713 0
Correct 0.5853739380836487 0
Correct 0.9940923452377319 0
Correct 0.8396626710891724 0
Correct 0.8910982012748718 0
Correct 0.9949160218238831 0
Correct 0.9993967413902283 0
Correct 0.9999122619628906 0
Wrong 0.6382063031196594 0
Correct 0.4886672794818878 0
Correct 0.39712774753570557 0
Wrong 0.9554522037506104 0
Correct 0.998683750629425 0
Correct 0.4810085892677307 0
Correct 0.9996966123580933 0
Wrong 0.47825780510902405 0
Wrong 0.4298860430717468 0
Correct 0.46889203786849976 0
Wrong 0.6044828295707703 0
Correct 0.729266345500946 0
Correct 0.9882047176361084 0
Correct 0.9995003938674927 0
Correct 0.989151120185852 0
Correct 0.9098662734031677 0
Correct 0.4718126356601715 0
Correct 0.6369789242744446 0
Wrong 0.5598999261856079 0
Correct 0.6296313405036926 0
Correct 0.7846307754516602 0
Correct 0.9294725060462952 0
Wrong 0.7880870699882507 0
Correct 0.8377789855003357 0
Correct 0.9998438954353333 0
Wrong 0.4719228446483612 0
Correct 0.9390920996665955 0
Correct 0.7004665732383728 0
Correct 0.8959059715270996 0
Correct 0.9982430338859558 0
Correct 0.9993392825126648 0
Wrong 0.9710587859153748 0
Wrong 0.7741847634315491 0
Correct 0.999918520450592 0
Wrong 0.7649447321891785 0
Wrong 0.5132237076759338 0
Wrong 0.848255455493927 0
Wrong 0.778331995010376 0
Correct 0.9913272857666016 0
Wrong 0.991277277469635 0
Wrong 0.585597038269043 0
Correct 0.8577578067779541 0
Wrong 0.977676272392273 0
Correct 0.7649385929107666 0
Correct 0.987738311290741 0
Wrong 0.4987393021583557 0
Correct 0.9981321692466736 0
Correct 0.9628831148147583 0
Correct 0.9667840003967285 0
Correct 0.7908626198768616 0
Correct 0.8416590094566345 0
Correct 0.4902135729789734 0
Correct 0.8970026969909668 0
Wrong 0.6501818895339966 0
Correct 0.9996561408042908 0
Wrong 0.5383996367454529 0
Wrong 0.45134520530700684 0
Wrong 0.5378414392471313 0
Wrong 0.9208071827888489 0
Correct 0.9948481321334839 0
Wrong 0.4335666596889496 0
Correct 0.9987571835517883 0
Correct 0.5238045454025269 0
Correct 0.989849328994751 0
Correct 0.9767760038375854 0
Wrong 0.948310911655426 0
Wrong 0.5347239375114441 0
Correct 0.921311616897583 0
Wrong 0.8107190728187561 0
Wrong 0.6381431221961975 0
Wrong 0.9999248385429382 0
Wrong 0.6813883781433105 0
Correct 0.9976613521575928 0
Correct 0.976777195930481 0
Wrong 0.4170118570327759 0
Correct 0.9993181228637695 0
Correct 0.9984201788902283 0
Correct 0.997504711151123 0
Wrong 0.323028564453125 0
Correct 0.8910487294197083 0
Wrong 0.9999632835388184 0
Correct 0.9850764274597168 0
Correct 0.6492417454719543 0
Wrong 0.6993886828422546 0
Wrong 0.3898458182811737 0
Wrong 0.8073182106018066 0
Correct 0.9453642964363098 0
Wrong 0.948327362537384 0
Wrong 0.7685933709144592 0
Correct 0.8272479772567749 0
Correct 0.9996795654296875 0
Correct 0.999765932559967 0
Wrong 0.6034039258956909 0
Correct 0.9355958104133606 0
Correct 0.9322761297225952 0
Correct 0.9995248317718506 0
Correct 0.8718379139900208 0
Wrong 0.9680013656616211 0
Wrong 0.5142592787742615 0
Correct 0.9402915239334106 0
Correct 0.4997275173664093 0
Correct 0.7486787438392639 0
Correct 0.7888727188110352 0
Correct 0.9988107085227966 0
Correct 0.7513443827629089 0
Correct 0.4942871034145355 0
Wrong 0.995458722114563 0
Correct 0.9912144541740417 0
Wrong 0.8398961424827576 0
Correct 0.9997384548187256 0
Correct 0.4406712055206299 0
Correct 0.978975772857666 0
Wrong 0.8545956015586853 0
Correct 0.8270350098609924 0
Wrong 0.47608935832977295 0
Correct 0.9945607781410217 0
Wrong 0.555417537689209 0
Wrong 0.8402369618415833 0
Correct 0.9720523357391357 0
Correct 0.9998767971992493 0
Correct 0.9601526856422424 0
Correct 0.39940208196640015 0
Wrong 0.6308934688568115 0
Wrong 0.5239213705062866 0
Correct 0.9915911555290222 0
Wrong 0.7287458777427673 0
Correct 0.994779646396637 0
Wrong 0.7717429995536804 0
Wrong 0.7112593650817871 0
Correct 0.44340968132019043 0
Correct 0.9871360659599304 0
Correct 0.48878270387649536 0
Correct 0.7802967429161072 0
Correct 0.9559487104415894 0
Correct 0.48630189895629883 0
Correct 0.9998183250427246 0
Wrong 0.31963998079299927 0
Correct 0.7667946219444275 0
Correct 0.9764971733093262 0
Wrong 0.4381767213344574 0
Correct 0.9985112547874451 0
Correct 0.909660279750824 0
Correct 0.31811845302581787 0
Correct 0.9739341139793396 0
Wrong 0.5240864157676697 0
Wrong 0.46517086029052734 0
Correct 0.6147217750549316 0
Correct 0.9279949069023132 0
Correct 0.8202710151672363 0
Correct 0.9784688949584961 0
Correct 0.9865125417709351 0
Correct 0.9211061596870422 0
Correct 0.6997557878494263 0
Correct 0.6239804029464722 0
Correct 0.8598479628562927 0
Correct 0.7650003433227539 0
Correct 0.5450714230537415 0
Correct 0.7363235950469971 0
Correct 0.580958366394043 0
Correct 0.9984350800514221 0
Correct 0.9693155884742737 0
Correct 0.9983142018318176 0
Wrong 0.5338838696479797 0
Correct 0.9666488766670227 0
Correct 0.41231706738471985 0
Wrong 0.42848634719848633 0
Wrong 0.6647682189941406 0
Correct 0.6249032020568848 0
Correct 0.9912106394767761 0
Correct 0.624666154384613 0
Correct 0.9835785031318665 0
Correct 0.9094998836517334 0
Wrong 0.3787636160850525 0
Correct 0.7886183261871338 0
Wrong 0.6082751750946045 0
Correct 0.9884467720985413 0
Correct 0.9990882873535156 0
Correct 0.9494209885597229 0
Wrong 0.46272802352905273 0
Correct 0.5809818506240845 0
Correct 0.8788672089576721 0
Wrong 0.9095999598503113 0
Correct 0.9801442623138428 0
Correct 0.9991124868392944 0
Correct 0.5504907965660095 0
Correct 0.9652774333953857 0
Wrong 0.9604467749595642 0
Wrong 0.49604979157447815 0
Correct 0.9164201021194458 0
Wrong 0.8272851705551147 0
Correct 0.9388247728347778 0
Wrong 0.9975181818008423 0
Wrong 0.45672476291656494 0
Wrong 0.914438784122467 0
Wrong 0.7762051820755005 0
Correct 0.7319268584251404 0
Correct 0.8576594591140747 0
Wrong 0.7484725713729858 0
Correct 0.8867638111114502 0
Correct 0.9387394785881042 0
Correct 0.993267297744751 0
Correct 0.9783402681350708 0
Wrong 0.9461169242858887 0
Wrong 0.5465095043182373 0
Correct 0.9028695821762085 0
Correct 0.9958840608596802 0
Wrong 0.9311355352401733 0
Correct 0.9922094941139221 0
Correct 0.9806420803070068 0
Wrong 0.8782561421394348 0
Correct 0.5679216980934143 0
Correct 0.9978985786437988 0
Correct 0.998727560043335 0
Correct 0.6166124939918518 0
Correct 0.996981680393219 0
Correct 0.9498640894889832 0
Correct 0.8389437198638916 0
Correct 0.9987154603004456 0
Correct 0.7871368527412415 0
Correct 0.8407463431358337 0
Wrong 0.5944881439208984 0
Wrong 0.48203709721565247 0
Wrong 0.7499126195907593 0
Correct 0.9404579401016235 0
Wrong 0.5182045698165894 0
Correct 0.9999827146530151 0
Correct 0.7607917785644531 0
Correct 0.9835357666015625 0
Correct 0.7561870217323303 0
Wrong 0.5308409333229065 0
Correct 0.9405680298805237 0
Wrong 0.7507920265197754 0
Correct 0.9979285597801208 0
Correct 0.756634533405304 0
Correct 0.7835794687271118 0
Wrong 0.7955760955810547 0
Correct 0.5380033254623413 0
Correct 0.672161877155304 0
Wrong 0.3383229076862335 0
Correct 0.6082583069801331 0
Wrong 0.37918543815612793 0
Correct 0.9988934397697449 0
Wrong 0.7725741267204285 0
Correct 0.9071171283721924 0
Correct 0.7090621590614319 0
Wrong 0.7103481888771057 0
Correct 0.8675857782363892 0
Wrong 0.3635619878768921 0
Wrong 0.6066577434539795 0
Wrong 0.5480453968048096 0
Wrong 0.40599024295806885 0
Correct 0.9998770356178284 0
Wrong 0.45685383677482605 0
Correct 0.8232046365737915 0
Wrong 0.9946482181549072 0
Correct 0.5782542824745178 0
Correct 0.7473439574241638 0
Correct 0.8611394762992859 0
Wrong 0.47437459230422974 0
Correct 0.44859302043914795 0
