grade confidence_level parsing_issue_occurred
Correct 0.32870081067085266 0
Correct 0.28894445300102234 0
Wrong 0.39134514331817627 0
Wrong 0.33032485842704773 0
Wrong 0.27778515219688416 0
Wrong 0.493563175201416 0
Wrong 0.330591082572937 0
Wrong 0.3312113881111145 0
Wrong 0.3051706850528717 0
Wrong 0.3828631043434143 0
Correct 0.295848548412323 0
Wrong 0.30684277415275574 0
Correct 0.40623739361763 0
Correct 0.3879680633544922 0
Wrong 0.3916943669319153 0
Wrong 0.3735804855823517 0
Wrong 0.32364675402641296 0
Wrong 0.370508074760437 0
Wrong 0.24284622073173523 0
Correct 0.37528377771377563 0
Wrong 0.30963414907455444 0
Wrong 0.2691420018672943 0
Wrong 0.35056644678115845 0
Wrong 0.2788144052028656 0
Wrong 0.3070257306098938 0
Correct 0.33891287446022034 0
Wrong 0.3873865008354187 0
Wrong 0.400505393743515 0
Correct 0.24293111264705658 0
Wrong 0.40548834204673767 0
Correct 0.3124268054962158 0
Wrong 0.3779235780239105 0
Wrong 0.2899136543273926 0
Wrong 0.4416194558143616 0
Wrong 0.411105751991272 0
Correct 0.2769404947757721 0
Correct 0.34332770109176636 0
Wrong 0.29916760325431824 0
Wrong 0.2644231915473938 0
Wrong 0.43191996216773987 0
Correct 0.31693705916404724 0
Correct 0.34720659255981445 0
Wrong 0.3735755383968353 0
Wrong 0.35933437943458557 0
Wrong 0.3785419166088104 0
Wrong 0.4834616780281067 0
Wrong 0.28861454129219055 0
Wrong 0.2936997711658478 0
Wrong 0.26387539505958557 0
Correct 0.27778324484825134 0
Wrong 0.3780086934566498 0
Wrong 0.411927193403244 0
Wrong 0.3017914891242981 0
Correct 0.3397495150566101 0
Wrong 0.3589397370815277 0
Wrong 0.4237891435623169 0
Wrong 0.3179451823234558 0
Wrong 0.24345983564853668 0
Wrong 0.39689669013023376 0
Wrong 0.3701007664203644 0
Wrong 0.3347715437412262 0
Wrong 0.3811627924442291 0
Wrong 0.26734763383865356 0
Wrong 0.3448410928249359 0
Wrong 0.4472143054008484 0
Wrong 0.2730203866958618 0
Wrong 0.23005029559135437 0
Correct 0.3787389397621155 0
Wrong 0.3309929072856903 0
Wrong 0.3071604073047638 0
Correct 0.36711934208869934 0
Wrong 0.33465030789375305 0
Correct 0.2931874692440033 0
Correct 0.28135696053504944 0
Wrong 0.3618146777153015 0
Wrong 0.32275715470314026 0
Wrong 0.31367820501327515 0
Correct 0.3309304416179657 0
Correct 0.323620080947876 0
Correct 0.31244683265686035 0
Wrong 0.24609099328517914 0
Correct 0.3744223713874817 0
Wrong 0.4136068522930145 0
Wrong 0.27704012393951416 0
Wrong 0.3201386034488678 0
Wrong 0.20402026176452637 0
Correct 0.29660776257514954 0
Wrong 0.32749029994010925 0
Wrong 0.40173715353012085 0
Wrong 0.2818968892097473 0
Wrong 0.3454332947731018 0
Wrong 0.2985849380493164 0
Wrong 0.3230530321598053 0
Wrong 0.2650499939918518 0
Correct 0.2457573562860489 0
Wrong 0.31679967045783997 0
Wrong 0.2539560794830322 0
Correct 0.35433223843574524 0
Wrong 0.36915647983551025 0
Correct 0.42849376797676086 0
Correct 0.37994900345802307 0
Wrong 0.20347870886325836 0
Wrong 0.2618577778339386 0
Wrong 0.36695510149002075 0
Correct 0.37040236592292786 0
Correct 0.29776522517204285 0
Wrong 0.25601324439048767 0
Correct 0.3849238157272339 0
Correct 0.22702419757843018 0
Wrong 0.3366060256958008 0
Wrong 0.3113034665584564 0
Wrong 0.38541388511657715 0
Wrong 0.3066995441913605 0
Wrong 0.4225699007511139 0
Correct 0.25823691487312317 0
Wrong 0.37381190061569214 0
Wrong 0.33006414771080017 0
Wrong 0.44386395812034607 0
Wrong 0.36271312832832336 0
Wrong 0.33039262890815735 0
Wrong 0.3508341312408447 0
Wrong 0.3347419798374176 0
Wrong 0.24957534670829773 0
Wrong 0.28854772448539734 0
Wrong 0.39388611912727356 0
Wrong 0.33443760871887207 0
Wrong 0.2921888828277588 0
Wrong 0.3660868704319 0
Wrong 0.3525485396385193 0
Correct 0.3579615354537964 0
Wrong 0.23076823353767395 0
Wrong 0.3335438370704651 0
Wrong 0.22902382910251617 0
Wrong 0.3566833436489105 0
Wrong 0.36810705065727234 0
Correct 0.3151801824569702 0
Correct 0.23259742558002472 0
Correct 0.246452197432518 0
Wrong 0.3669063150882721 0
Wrong 0.3594484329223633 0
Wrong 0.4239301383495331 0
