grade confidence_level parsing_issue_occurred
Wrong 0.05374772846698761 1
Correct 7.150355151780845e-23 0
Wrong 0.4568139910697937 1
Correct 0.3316672146320343 1
Correct 0.059546321630477905 1
Correct 0.10913943499326706 1
Wrong 0.44940072298049927 1
Correct 0.2758844494819641 1
Wrong 0.055950433015823364 1
Correct 1.5483603560528577e-19 0
Wrong 0.2969589829444885 1
Correct 0.08713848143815994 1
Correct 6.36554110694161e-18 0
Wrong 0.03624936565756798 1
Wrong 0.12108655273914337 1
Correct 1.7468519729342746e-21 0
Wrong 4.7865872432889316e-21 0
Correct 0.10044592618942261 1
Correct 0.06616821140050888 1
Correct 0.09165666252374649 1
Correct 0.4468757212162018 1
Correct 0.3815017342567444 1
Wrong 0.5861427783966064 1
Correct 0.581413745880127 1
Correct 0.06636935472488403 1
Correct 0.09708404541015625 1
Wrong 1.6815865946154346e-21 0
Wrong 0.33618828654289246 1
Wrong 0.5174740552902222 1
Correct 0.05900987610220909 1
Wrong 0.05751549452543259 1
Correct 0.041135769337415695 1
Wrong 0.23550938069820404 1
Correct 0.3232642412185669 1
Wrong 0.4107760488986969 1
Wrong 0.3615806996822357 1
Correct 0.07297475636005402 1
Correct 0.48908302187919617 1
Wrong 1.0434412130297229e-22 0
Wrong 0.03002823144197464 1
Correct 0.05595187470316887 1
Correct 1.0514937708545385e-19 0
Correct 0.03286445140838623 1
Correct 0.24160052835941315 1
Wrong 2.839639957060653e-20 0
Correct 0.50508713722229 1
Correct 0.4707886278629303 1
Wrong 1.5497952559216957e-20 0
Wrong 0.5628847479820251 1
Wrong 0.05360625684261322 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 5.890488318982534e-05 3
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0033675574231892824 1
Wrong 0.0603504441678524 1
Correct 0.0011038908269256353 1
Wrong 0.37214937806129456 1
Wrong 0.0060005709528923035 1
Correct 0.1009354218840599 1
Wrong 0.06178726255893707 1
Correct 0.003915713168680668 1
Correct 0.00034172239247709513 1
Correct 0.0073245372623205185 1
Wrong 3.128232690684677e-21 0
Wrong 0.0019410308450460434 1
Correct 0.037686362862586975 1
Wrong 0.053711213171482086 1
Correct 0.0414007194340229 1
Correct 0.007293737027794123 1
Wrong 0.03742777928709984 1
Correct 0.03745127096772194 1
Wrong 0.029691118746995926 1
Wrong 0.02970362827181816 1
Correct 0.004491996951401234 1
Wrong 0.09292950481176376 1
Wrong 0.08541294187307358 1
Wrong 6.671738220671621e-22 0
Wrong 3.443583081342819e-22 0
Wrong 3.3141303757073266e-22 0
Correct 0.07108134776353836 1
Wrong 0.31960412859916687 1
Wrong 0.02574894204735756 1
Correct 0.037741098552942276 1
Correct 4.367154671013674e-22 0
Correct 0.061502605676651 1
Correct 0.1653449684381485 1
Wrong 0.5046533346176147 1
Wrong 0.25136488676071167 1
Wrong 0.059456292539834976 1
Wrong 0.09021520614624023 1
Correct 0.6053258776664734 1
Correct 0.4905914068222046 1
Wrong 0.4734148681163788 1
Correct 0.41316714882850647 1
Correct 0.2889673709869385 1
Correct 0.41695037484169006 1
Correct 0.4214283525943756 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.001580210984684527 3
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Unparseable 1.5621546481270343e-05 4
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.6264051795005798 1
Wrong 9.266299087370888e-23 0
Wrong 0.462695837020874 1
Wrong 0.041084058582782745 1
Wrong 0.06549295037984848 1
Wrong 0.1244676262140274 1
Correct 0.428170770406723 1
Correct 3.010506714163125e-20 0
Wrong 0.07954471558332443 1
Wrong 2.7006476031988884e-20 0
Wrong 0.09100104123353958 1
Wrong 0.1183842197060585 1
Wrong 0.5623543858528137 1
Wrong 0.3257308304309845 1
Correct 0.03542282059788704 1
Wrong 0.45703816413879395 1
Wrong 0.33219507336616516 1
Correct 0.4991336166858673 1
Wrong 8.845627334520386e-22 0
Wrong 0.5783113241195679 1
Correct 0.04685496166348457 1
Wrong 0.02596541866660118 1
Correct 0.47940176725387573 1
Wrong 0.035017676651477814 1
Correct 0.31732991337776184 1
Wrong 0.27937713265419006 1
Wrong 1.3788480425799557e-20 0
Wrong 0.10448501259088516 1
Correct 0.07712303847074509 1
Correct 2.7556006989395113e-22 0
Correct 0.08541270345449448 1
Wrong 0.4932871162891388 1
Wrong 2.0774870497642303e-20 0
Wrong 0.0428619310259819 1
Correct 0.6128214597702026 1
Correct 0.4403191804885864 1
Correct 1.3914055490073056e-19 0
Correct 1.0602260839367135e-19 0
Correct 0.06390310078859329 1
Correct 0.38917404413223267 1
Correct 0.4991278648376465 1
Correct 0.3876151144504547 1
Correct 6.830685341497915e-19 0
Correct 0.6545215845108032 1
Wrong 0.52591872215271 1
Correct 0.5007678866386414 1
Wrong 0.5411492586135864 1
Wrong 0.6647881865501404 1
Wrong 0.543620765209198 1
Correct 0.4186573028564453 1
Correct 0.5845349431037903 1
Wrong 0.5835738182067871 1
Wrong 0.6049964427947998 1
Wrong 0.5086245536804199 1
Wrong 9.798753748204463e-20 0
Wrong 0.454326331615448 1
Wrong 0.4686318039894104 1
Correct 0.4769551157951355 1
Correct 0.34102460741996765 1
Wrong 0.5017701387405396 1
Wrong 3.700016684688626e-20 0
Correct 0.3732145130634308 1
Wrong 0.435732364654541 1
Wrong 0.31479430198669434 1
Correct 0.5526161193847656 1
Correct 0.5744162201881409 1
Correct 0.04486299678683281 1
Correct 0.035133540630340576 1
Correct 0.03681726008653641 1
Correct 0.7022616863250732 1
Wrong 0.5443387627601624 1
Wrong 7.9641039849485e-20 0
Correct 0.3869258463382721 1
Correct 0.06253571808338165 1
Correct 8.695472646812487e-22 0
Wrong 0.03445429727435112 1
Wrong 1.1095791851057077e-22 0
Wrong 0.03347832337021828 1
Wrong 0.6003299355506897 1
Wrong 0.08141113817691803 1
Correct 0.6402768492698669 1
Correct 0.08042655885219574 1
Wrong 0.24421977996826172 1
Correct 0.3335758149623871 1
Wrong 0.4126182794570923 1
Correct 4.178267039077169e-22 0
Correct 0.027025174349546432 1
Wrong 3.3927132912063333e-22 0
Correct 0.3186146914958954 1
Correct 0.6016567349433899 1
Correct 0.37686803936958313 1
Correct 2.3960765027943385e-19 0
Correct 0.4138023555278778 1
Correct 0.546940803527832 1
Wrong 0.1149388775229454 1
Wrong 0.6143620014190674 1
Correct 0.06094924360513687 1
Wrong 5.59247451839145e-22 0
Correct 0.5433688163757324 1
Correct 2.0060214317274547e-21 0
Wrong 0.3344840705394745 1
Wrong 5.979805778213044e-21 0
Correct 9.252799034282979e-20 0
Wrong 0.43946391344070435 1
Wrong 4.538618852043421e-20 0
Correct 0.4315604269504547 1
Correct 0.0794098973274231 1
Correct 0.34689822793006897 1
Wrong 0.04692918434739113 1
Wrong 1.4224713508875002e-19 0
Wrong 2.3147787122663764e-21 0
Correct 0.06920688599348068 1
Correct 0.07428023219108582 1
Correct 0.04194890707731247 1
Correct 0.0823201909661293 1
Correct 0.4790548086166382 1
Correct 5.276503540325502e-22 0
Correct 7.872702082264007e-22 0
Correct 0.3113756477832794 1
Wrong 0.032737743109464645 1
Wrong 0.06691491603851318 1
Correct 1.867015304985374e-21 0
Correct 0.46797657012939453 1
Wrong 1.6598875428459268e-22 0
Correct 0.30180421471595764 1
Wrong 0.43956178426742554 1
Correct 0.3874494731426239 1
Wrong 0.3713662028312683 1
Wrong 0.060877349227666855 1
Wrong 0.573482096195221 1
Correct 0.02419210784137249 1
Wrong 0.4840080440044403 1
Correct 0.0 1
Unparseable 9.768401650944725e-05 4
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.47675466537475586 1
Wrong 7.623847137578773e-22 0
Correct 0.25411146879196167 1
Wrong 0.647102952003479 1
Correct 0.5219592452049255 1
Correct 3.3221841280568793e-21 0
Correct 0.3364352583885193 1
Correct 0.21940943598747253 1
Correct 0.3559150993824005 1
Wrong 0.5992659330368042 1
Correct 0.49831560254096985 1
Correct 0.029370659962296486 1
Correct 2.8420772722005215e-21 0
Correct 0.531954288482666 1
Wrong 1.0916225803473446e-20 0
Wrong 0.07114549726247787 1
Correct 0.09305816888809204 1
Correct 0.6046125888824463 1
Wrong 0.504987895488739 1
Correct 3.0144536036286442e-22 0
Correct 0.04460018128156662 1
Correct 4.572621508605284e-22 0
Correct 0.48090818524360657 1
Wrong 0.2878738045692444 1
Wrong 0.06385685503482819 1
Correct 0.08540397882461548 1
Correct 5.075295249054959e-20 0
Correct 0.04998673126101494 1
Correct 0.4214986264705658 1
Correct 0.07092518359422684 1
Wrong 0.059262461960315704 1
Wrong 0.31713610887527466 1
Wrong 1.0106360246027913e-20 0
Wrong 5.5598040143956775e-21 0
Correct 0.1357625424861908 1
Wrong 0.4491582214832306 1
Wrong 0.06380041688680649 1
Correct 1.0065608928598095e-22 0
