grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9993279576301575 0
Correct 0.9999962449073792 0
Correct 0.8396553993225098 0
Wrong 0.9999682307243347 0
Correct 1.0 0
Wrong 0.9999810457229614 0
Correct 0.9999402165412903 0
Correct 0.9994346499443054 0
Correct 0.9998708367347717 0
Wrong 0.5781720876693726 0
Wrong 0.9948338270187378 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999749660491943 0
Correct 0.9711380004882812 0
Wrong 0.6937209367752075 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9896718263626099 0
Correct 1.0 0
Wrong 0.9071651101112366 0
Correct 1.0 0
Wrong 0.9571405053138733 0
Correct 0.9999645352363586 0
Wrong 0.797167181968689 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9539711475372314 0
Wrong 0.7241563200950623 0
Correct 1.0 0
Wrong 0.7183580994606018 0
Correct 0.9999373555183411 0
Correct 1.0 0
Wrong 0.9102361798286438 0
Correct 0.9999999403953552 0
Wrong 0.8260594606399536 0
Correct 1.0 0
Correct 0.9999930262565613 0
Correct 1.0 0
Correct 0.9999619126319885 0
Correct 0.6570579409599304 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9839052557945251 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999575018882751 0
Wrong 0.9958126544952393 0
Wrong 0.6022300720214844 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9963855147361755 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999887943267822 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9996405243873596 0
Correct 1.0 0
Correct 0.9077121615409851 0
Correct 0.9916834831237793 0
Correct 1.0 0
Wrong 0.9865421056747437 0
Correct 0.9996780753135681 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999820351600647 0
Correct 1.0 0
Wrong 0.8896037936210632 0
Correct 0.8508098721504211 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9958055019378662 0
Correct 1.0 0
Wrong 0.8311180472373962 0
Correct 0.9994624257087708 0
Correct 0.9998067021369934 0
Correct 0.997563362121582 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5449111461639404 0
Correct 0.9897952675819397 0
Correct 1.0 0
Correct 0.9976682066917419 0
Correct 0.9993507266044617 0
Correct 0.470986932516098 0
Correct 0.9953809976577759 0
Wrong 0.9807005524635315 0
Correct 0.9999570846557617 0
Correct 1.0 0
Correct 0.9965805411338806 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994716644287109 0
Correct 0.5288938879966736 0
Correct 0.9999932646751404 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999957084655762 0
Wrong 0.9997621178627014 0
Correct 0.9999993443489075 0
Wrong 0.8869179487228394 0
Correct 0.9789782166481018 0
Correct 0.9999998807907104 0
Correct 0.9984894394874573 0
Correct 1.0 0
Wrong 0.5312073826789856 0
Wrong 0.906234622001648 0
Wrong 0.9998372793197632 0
Correct 1.0 0
Wrong 0.7604672908782959 0
Wrong 0.9999797344207764 0
Correct 0.9418812394142151 0
Wrong 0.8920300602912903 0
Correct 0.9997047781944275 0
Correct 0.9918918013572693 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9997791647911072 0
Correct 1.0 0
Correct 0.9912130236625671 0
Correct 0.7600695490837097 0
Wrong 0.99941086769104 0
Wrong 0.6069005131721497 0
Wrong 0.8960532546043396 0
Correct 0.957615315914154 0
Correct 1.0 0
Correct 0.9804819822311401 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 0.9930957555770874 0
Wrong 0.9883126020431519 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.3360905647277832 0
Correct 1.0 0
Wrong 0.5549283027648926 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990511536598206 0
Correct 0.9999926686286926 0
Wrong 0.9999130964279175 0
Wrong 0.992462694644928 0
Wrong 0.8945117592811584 0
Correct 0.9974489212036133 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9550666213035583 0
Wrong 0.9975853562355042 0
Correct 0.9999953508377075 0
Correct 0.4468753933906555 0
Correct 1.0 0
Correct 0.9788581132888794 0
Correct 0.7489071488380432 0
Correct 0.9983235597610474 0
Correct 1.0 0
Correct 0.9835763573646545 0
Correct 0.9996967911720276 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8217241168022156 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999961256980896 0
Correct 0.9999944567680359 0
Correct 0.9995843768119812 0
Wrong 0.78695148229599 0
Correct 0.9999986886978149 0
Correct 0.989179253578186 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995961785316467 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5018657445907593 0
Wrong 0.9648513197898865 0
Wrong 0.9995335340499878 0
Wrong 0.9999932646751404 0
Correct 0.9990301728248596 0
Correct 0.9999997019767761 0
Wrong 0.860194981098175 0
Correct 0.9999971985816956 0
Correct 1.0 0
Wrong 0.7295143604278564 0
Correct 0.999993622303009 0
Wrong 0.9944013357162476 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9995602965354919 0
Correct 1.0 0
Correct 0.9931702017784119 0
Correct 1.0 0
Correct 0.46002939343452454 0
Correct 0.9999960064888 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9992893934249878 0
Correct 1.0 0
Wrong 0.9999700784683228 0
Correct 0.9999232888221741 0
Correct 1.0 0
Correct 0.9098835587501526 0
Wrong 0.9997016787528992 0
Correct 0.9999994039535522 0
Wrong 0.5668423771858215 0
Wrong 0.49747711420059204 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9974105954170227 0
Correct 1.0 0
Correct 0.9676096439361572 0
Correct 0.597014307975769 0
Wrong 0.9094216823577881 0
Correct 0.9999570250511169 0
Correct 0.9985960125923157 0
Wrong 0.9380057454109192 0
Correct 1.0 0
Wrong 0.9818609356880188 0
Wrong 0.9999078512191772 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9989058375358582 0
Correct 0.9999486207962036 0
Correct 0.9985907077789307 0
Correct 0.9999396800994873 0
Correct 0.4959883689880371 0
Correct 0.9629974961280823 0
Correct 1.0 0
Correct 0.9997603297233582 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9991160035133362 0
Wrong 0.9997602701187134 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.474622517824173 0
Wrong 0.9999561905860901 0
Correct 1.0 0
Correct 0.99266517162323 0
Wrong 0.6792938709259033 0
Correct 0.9999983906745911 0
Correct 0.9997652173042297 0
Correct 1.0 0
Wrong 0.9999926686286926 0
Wrong 0.4565959572792053 0
Correct 1.0 0
Wrong 0.992872416973114 0
Correct 0.9577860832214355 0
Correct 0.7431151270866394 0
Wrong 0.9999996423721313 0
Wrong 0.8667118549346924 0
Correct 0.9999999403953552 0
Correct 0.9381164312362671 0
Correct 0.9999998807907104 0
Wrong 0.8463971614837646 0
Correct 0.9999999403953552 0
Wrong 0.9994308948516846 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6297125220298767 0
Correct 0.9999998807907104 0
Wrong 0.9626498222351074 0
Correct 1.0 0
Wrong 0.45766741037368774 0
Wrong 0.9340710639953613 0
Correct 1.0 0
Correct 0.9999785423278809 0
Correct 1.0 0
Wrong 0.9988329410552979 0
Correct 1.0 0
Correct 0.9124322533607483 0
Correct 0.9994964599609375 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997518658638 0
Correct 0.9940364956855774 0
Correct 0.999991238117218 0
Correct 0.5802394151687622 0
Wrong 0.9999985694885254 0
Wrong 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9973255395889282 0
Correct 0.9974483251571655 0
Correct 1.0 0
Correct 0.9920216202735901 0
Wrong 0.9536616206169128 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6791585683822632 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.5285979509353638 0
Correct 0.9998396635055542 0
Wrong 1.0 0
Correct 0.9999799132347107 0
Wrong 0.6670502424240112 0
Correct 1.0 0
