grade confidence_level parsing_issue_occurred
Correct 0.9994962811470032 0
Wrong 0.9995594024658203 0
Correct 0.9998601078987122 0
Wrong 0.986967921257019 0
Correct 0.9999261498451233 0
Correct 0.9995601177215576 0
Correct 0.9999715685844421 0
Correct 0.993611216545105 0
Correct 0.9997385144233704 0
Wrong 0.9999229311943054 0
Correct 0.9990419149398804 0
Correct 0.9762372374534607 0
Wrong 0.9999633431434631 0
Correct 0.9999709129333496 0
Correct 0.9999584555625916 0
Correct 0.9997947812080383 0
Correct 0.9994292855262756 0
Correct 0.9923021197319031 0
Correct 0.9997265338897705 0
Correct 0.9931604266166687 0
Correct 0.9974819421768188 0
Correct 0.9999825358390808 0
Wrong 0.9997725486755371 0
Correct 0.999751627445221 0
Correct 0.999843955039978 0
Correct 0.9995693564414978 0
Correct 0.9996366500854492 0
Wrong 0.9998927712440491 0
Correct 0.9956680536270142 0
Wrong 0.9999901056289673 0
Correct 0.9873592853546143 0
Correct 0.9999715089797974 0
Correct 0.9999581575393677 0
Correct 0.9998347163200378 0
Correct 0.9998747706413269 0
Wrong 0.9973251223564148 0
Wrong 0.9993735551834106 0
Correct 0.9850409030914307 0
Correct 0.9998577237129211 0
Correct 0.9998170733451843 0
Wrong 0.9971885681152344 0
Correct 0.8879725337028503 0
Correct 0.999972403049469 0
Wrong 0.8104603290557861 0
Correct 0.9999260902404785 0
Correct 0.9845702648162842 0
Correct 0.999547004699707 0
Wrong 0.9999924302101135 0
Wrong 0.9999696612358093 0
Correct 0.9995479583740234 0
Correct 0.9965139627456665 0
Wrong 0.9867679476737976 0
Correct 0.9787052273750305 0
Correct 0.9965689182281494 0
Correct 0.9999960660934448 0
Correct 0.9999584555625916 0
Correct 0.9992881417274475 0
Correct 0.9998830556869507 0
Wrong 0.9616531133651733 0
Correct 0.9955297708511353 0
Wrong 0.999972403049469 0
Correct 0.9971103668212891 0
Wrong 0.9984723329544067 0
Correct 0.9987731575965881 0
Wrong 0.9996302723884583 0
Correct 0.9991669654846191 0
Correct 0.9993004202842712 0
Correct 0.9901387691497803 0
Wrong 0.9990588426589966 0
Correct 0.9888405203819275 0
Correct 0.9423075318336487 0
Correct 0.999829113483429 0
Correct 0.9777677655220032 0
Wrong 0.9999672174453735 0
Correct 0.9998573064804077 0
Correct 0.9994018077850342 0
Correct 0.9999132752418518 0
Wrong 0.9995806813240051 0
Wrong 0.9997851252555847 0
Correct 0.9994709491729736 0
Correct 0.9998331069946289 0
Unparseable 0 4
Correct 0.9994859099388123 0
Correct 0.9999698400497437 0
Correct 0.9999755620956421 0
Wrong 0.9969906806945801 0
Correct 0.9975650906562805 0
Correct 0.9999116659164429 0
Wrong 0.9917858242988586 0
Correct 0.9999857544898987 0
Correct 0.99995356798172 0
Correct 0.9980395436286926 0
Wrong 0.999841570854187 0
Correct 0.9960536956787109 0
Correct 0.999975323677063 0
Correct 0.9869766235351562 0
Correct 0.9991281628608704 0
Correct 0.9993535876274109 0
Correct 0.9262924194335938 0
Correct 0.9857172966003418 0
Wrong 0.9991946220397949 0
Correct 0.8590905666351318 0
Correct 0.9999460577964783 0
Wrong 0.9992750287055969 0
Correct 0.9998144507408142 0
Correct 0.9999790787696838 0
Correct 0.9184656143188477 0
Correct 0.9958659410476685 0
Correct 0.9999430179595947 0
Correct 0.9999955892562866 0
Wrong 0.999410092830658 0
Wrong 0.9995306730270386 0
Correct 0.999864399433136 0
Correct 0.554425060749054 0
Correct 0.9904401302337646 0
Correct 0.9999894499778748 0
Correct 0.9999635219573975 0
Correct 0.9987886548042297 0
Correct 0.9990298748016357 0
Correct 0.968380331993103 0
Wrong 0.9814452528953552 0
Wrong 0.9999915957450867 0
Wrong 0.7797908782958984 0
Wrong 0.9977688789367676 0
Correct 0.9998683333396912 0
Correct 0.9999538064002991 0
Wrong 0.9999988675117493 3
Correct 0.9999881982803345 0
Wrong 0.9961987137794495 0
Correct 0.9999814629554749 1
Correct 0.9993921518325806 0
Wrong 0.9999358057975769 0
Correct 0.9861414432525635 0
Correct 0.9996538162231445 0
Wrong 0.965319812297821 0
Correct 0.9995539784431458 0
Correct 0.9998801946640015 0
Wrong 0.9911485314369202 0
Wrong 0.9978048205375671 0
Wrong 0.9978154897689819 0
Correct 0.9944432377815247 0
Correct 0.9999483823776245 0
Correct 0.960360050201416 0
Wrong 0.995002269744873 0
Correct 0.9996590614318848 0
Correct 0.9979493021965027 0
Correct 0.9964556097984314 0
Correct 0.999958336353302 0
Correct 0.9989341497421265 0
Correct 0.9999332427978516 0
Correct 0.9999908208847046 0
Correct 0.99942946434021 0
Wrong 0.999855637550354 0
Correct 0.9945293664932251 0
Wrong 0.9998412728309631 0
Correct 0.9982722997665405 0
Correct 0.9985216856002808 0
Correct 0.9999262094497681 0
Correct 0.9999883770942688 0
Correct 0.9999038577079773 0
Correct 0.9968757629394531 0
Wrong 0.9970055818557739 0
Wrong 0.9999122023582458 0
Correct 0.9816848039627075 0
Correct 0.9993323087692261 0
Correct 0.996826708316803 0
Wrong 0.999568521976471 0
Correct 0.954530656337738 0
Correct 0.9998838305473328 0
Correct 0.9996681213378906 0
Correct 0.9999616146087646 0
Wrong 0.9996312856674194 0
Correct 0.9999537467956543 0
Correct 0.9994638562202454 0
Correct 0.9999774098396301 0
Correct 0.9998683333396912 0
Correct 0.9996896982192993 0
Correct 0.9988483786582947 0
Wrong 0.9997506141662598 0
Wrong 0.9991161227226257 0
Wrong 0.9979140758514404 0
Correct 0.9572669863700867 0
Wrong 0.9989675879478455 0
Wrong 0.986571192741394 0
Wrong 0.996286153793335 0
Correct 0.9999515414237976 0
Correct 0.9985659122467041 0
Wrong 0.9999500513076782 0
Correct 0.9997543096542358 0
Correct 0.999972403049469 0
Correct 0.9998818635940552 0
Correct 0.9532570242881775 0
Correct 0.9930389523506165 0
Wrong 0.5926846861839294 0
Correct 0.985932469367981 0
Wrong 0.9996896982192993 0
Correct 0.9910142421722412 0
Correct 0.9999176859855652 0
Wrong 0.9974132180213928 0
Wrong 0.948871374130249 0
Correct 0.9999610781669617 0
Correct 0.9999934434890747 0
Correct 0.989159345626831 0
Wrong 0.9999880790710449 0
Wrong 0.9997985363006592 0
Correct 0.9999037384986877 0
Correct 0.9995192289352417 0
Wrong 0.9999698996543884 0
Correct 0.9999164342880249 0
Correct 0.9877572059631348 0
Correct 0.9136393070220947 0
Correct 0.9933068752288818 0
Wrong 0.9942264556884766 0
Correct 0.9995612502098083 0
Correct 0.9999983906745911 0
Correct 0.9988303780555725 0
Correct 0.9999460577964783 0
Correct 0.9890119433403015 0
Correct 0.9998598694801331 0
Correct 0.9999639987945557 0
Correct 0.9999634623527527 0
Unparseable 0 4
Correct 0.968380868434906 0
Correct 0.9999924302101135 0
Correct 0.9999937415122986 0
Correct 0.5191316604614258 0
Correct 0.9989531636238098 0
Wrong 0.9995269179344177 0
Wrong 0.989345908164978 0
Wrong 0.9998874664306641 0
Correct 0.9976009726524353 0
Wrong 0.997338056564331 0
Correct 0.9999261498451233 0
Correct 0.9940874576568604 0
Correct 0.9970629215240479 0
Correct 0.9976397156715393 0
Correct 0.9999551177024841 0
Correct 0.9809786081314087 0
Wrong 0.999927282333374 0
Wrong 0.9989638328552246 0
Wrong 0.9962900876998901 0
Correct 0.9998787045478821 0
Correct 0.9999780058860779 0
Correct 0.9997252225875854 0
Wrong 0.9999842643737793 0
Correct 0.6271999478340149 0
Correct 0.9983131289482117 0
Correct 0.9998911023139954 0
Wrong 0.7633929252624512 0
Wrong 0.9998456835746765 0
Correct 0.9208004474639893 0
Wrong 0.9687306880950928 0
Correct 0.979353666305542 0
Correct 0.9995485544204712 0
Correct 0.999919056892395 0
Correct 0.9993827939033508 0
Correct 0.9902910590171814 0
Wrong 0.9901204109191895 0
Wrong 0.9997833371162415 0
Correct 0.999908447265625 0
Correct 0.9999983906745911 0
Wrong 0.9999707937240601 0
Correct 0.9945635795593262 0
Wrong 0.8807922005653381 0
Correct 0.9987541437149048 0
Wrong 0.9828080534934998 0
Correct 0.9994196891784668 0
Correct 0.9867686629295349 0
Correct 0.9992659091949463 0
Correct 0.9996258616447449 0
Correct 0.9762812852859497 0
Correct 0.9971989393234253 0
Correct 0.9849926233291626 0
Correct 0.9999986886978149 0
Correct 0.9997420907020569 0
Correct 0.9998026490211487 0
Wrong 0.9999843239784241 0
Correct 0.9999492168426514 0
Wrong 0.8333109021186829 0
Correct 0.990873396396637 0
Wrong 0.9999514222145081 0
Correct 0.99942946434021 0
Correct 0.9325910210609436 0
Correct 0.9843353033065796 0
Correct 0.9997892379760742 0
Correct 0.9982376098632812 0
Wrong 0.9998894929885864 0
Wrong 0.9980723261833191 0
Correct 0.9999948740005493 0
Correct 0.6791681051254272 0
Correct 0.8855878710746765 0
Wrong 0.9934086203575134 0
Correct 0.9979475736618042 0
Correct 0.9993924498558044 0
Correct 0.9998706579208374 0
Correct 0.9999876618385315 0
Correct 0.9789851307868958 0
Correct 0.996671736240387 0
Correct 0.9891554713249207 0
Correct 0.9997785687446594 0
Wrong 0.9995532035827637 0
Correct 0.9997930526733398 0
Correct 0.9994548559188843 0
Correct 0.9999925494194031 0
Correct 0.9998695850372314 0
Correct 0.9999047517776489 0
Correct 0.9999809861183167 0
Wrong 0.9984983205795288 0
Wrong 0.9976720213890076 0
Correct 0.9858267307281494 0
Correct 0.9978154897689819 0
Wrong 0.9954520463943481 0
Correct 0.9996016025543213 0
Wrong 0.9999327659606934 0
Correct 0.9559670686721802 0
Correct 0.953736424446106 0
Correct 0.9995353817939758 0
Correct 0.9998487830162048 0
Correct 0.9998284578323364 0
Wrong 0.9993926286697388 0
Correct 0.9998534917831421 0
Correct 0.9995734095573425 0
Wrong 0.9805055260658264 0
Correct 0.9991422295570374 0
Correct 0.999562680721283 0
Correct 0.9997495412826538 0
Correct 0.9992178678512573 0
Wrong 0.9933860301971436 0
Correct 0.9715428352355957 0
Wrong 0.9424725770950317 0
Correct 0.9938063621520996 0
Correct 0.8991153836250305 0
Correct 0.9963493347167969 0
Wrong 0.9999273419380188 0
Correct 0.9992546439170837 0
Correct 0.9996426701545715 0
Correct 0.9999379515647888 0
Correct 0.9953873753547668 0
Correct 0.9998601675033569 0
Correct 0.9925370216369629 0
Correct 0.999845564365387 0
Correct 0.9999940395355225 0
Correct 0.9997762441635132 0
Correct 0.9970623850822449 0
Correct 0.9994786977767944 0
Correct 0.9918110370635986 0
Correct 0.9719860553741455 0
Correct 0.9999960064888 0
Correct 0.9938978552818298 0
Correct 0.9999483227729797 0
Wrong 0.9990741610527039 0
Correct 0.9999982714653015 0
Wrong 0.9394739866256714 0
Wrong 0.9934070110321045 0
Correct 0.9859358668327332 0
Correct 0.9825393557548523 0
Correct 0.5273081064224243 0
Correct 0.9902893304824829 0
Correct 0.9902899861335754 0
Correct 0.9991697072982788 0
Wrong 0.9998376369476318 0
Wrong 0.999941349029541 0
Wrong 0.9994019865989685 0
Correct 0.9999584555625916 0
Correct 0.9983763694763184 0
Wrong 0.9973152875900269 0
Correct 0.9996293187141418 0
Correct 0.9999595880508423 0
Correct 0.9945852756500244 0
Correct 0.5736348628997803 0
Correct 0.9979208111763 0
Correct 0.9999529123306274 0
Correct 0.9995242953300476 0
Wrong 0.9761820435523987 0
Correct 0.9959924817085266 0
Correct 0.9999746680259705 0
Wrong 0.9997995495796204 0
Correct 0.932001531124115 0
Correct 0.999941349029541 0
Correct 0.870646595954895 0
Correct 0.9980422854423523 0
Wrong 0.981723427772522 0
Correct 0.9304428696632385 0
Wrong 0.999838650226593 0
Correct 0.8499547839164734 0
Correct 0.9992640614509583 0
Correct 0.9998803734779358 0
Wrong 0.9998230338096619 0
Wrong 0.998450517654419 0
Correct 0.9999551177024841 0
Correct 0.985710620880127 0
Correct 0.9999449849128723 0
Correct 0.9905864596366882 0
Correct 0.9999874830245972 0
Correct 0.999900758266449 0
Correct 0.9908531904220581 0
Wrong 0.9998337030410767 0
Wrong 0.9991559982299805 0
Correct 0.9998411536216736 0
Correct 0.9999160766601562 0
Correct 0.9999549388885498 0
Correct 0.9993004202842712 0
Correct 0.9999856352806091 0
Correct 0.9994112253189087 0
Correct 0.9991150498390198 0
Correct 0.999664843082428 0
Correct 0.9999724626541138 0
Correct 0.994357705116272 0
Correct 0.9999598264694214 0
Correct 0.999195396900177 0
Wrong 0.9993536472320557 0
Correct 0.7431633472442627 0
Wrong 0.9997387528419495 0
Correct 0.9997996091842651 0
Correct 0.9999585151672363 0
Wrong 0.9997572898864746 0
Correct 0.9999592900276184 0
Correct 0.9992443323135376 0
Wrong 0.9948533177375793 0
Correct 0.9967260360717773 0
Wrong 0.9996966123580933 0
Correct 0.9981743693351746 0
Correct 0.9984018802642822 0
Wrong 0.9358228445053101 0
Correct 0.9999516010284424 0
Correct 0.9976027607917786 0
Correct 0.7760010361671448 0
Correct 0.9977121353149414 0
