grade confidence_level parsing_issue_occurred
Wrong 0.5704395174980164 0
Correct 0.26065897941589355 2
Correct 0.8780569434165955 0
Wrong 0.41108667850494385 0
Wrong 0.8101409077644348 0
Correct 0.8035165071487427 0
Correct 0.998161256313324 0
Correct 0.5532733798027039 0
Correct 0.9995577931404114 0
Correct 0.7580797672271729 0
Correct 0.995894730091095 0
Correct 0.8634982109069824 0
Correct 0.6335686445236206 0
Wrong 0.39700230956077576 0
Wrong 0.5066225528717041 0
Correct 0.541415810585022 0
Wrong 0.5137203931808472 0
Wrong 0.8516607880592346 0
Wrong 0.7557026743888855 0
Wrong 0.43247082829475403 0
Correct 0.8630275726318359 0
Wrong 0.8990556597709656 0
Wrong 0.410870760679245 0
Correct 0.5313701629638672 0
Wrong 0.8570953011512756 0
Correct 0.6500110626220703 0
Wrong 0.46398264169692993 0
Correct 0.5068529844284058 0
Wrong 0.3338344097137451 0
Wrong 0.7301270961761475 0
Correct 0.4517661929130554 0
Correct 0.9012082815170288 0
Wrong 0.7230955958366394 0
Wrong 0.4129009544849396 2
Correct 0.9356992244720459 0
Wrong 0.35688725113868713 0
Wrong 0.5732861161231995 0
Correct 0.7986468076705933 0
Correct 0.9633061289787292 0
Wrong 0.4191710352897644 0
Wrong 0.2877887487411499 2
Wrong 0.4685593247413635 2
Correct 0.9947779774665833 0
Correct 0.9201561212539673 0
Correct 0.47999921441078186 0
Wrong 0.6856674551963806 0
Wrong 0.5034090280532837 2
Wrong 0.6770290732383728 0
Wrong 0.740328848361969 0
Correct 0.6788712739944458 0
Correct 0.9069634675979614 0
Correct 0.42917394638061523 0
Correct 0.9964506030082703 0
Correct 0.7477347254753113 0
Wrong 0.6666634678840637 0
Correct 0.9997098445892334 0
Correct 0.9302897453308105 0
Wrong 0.7436317205429077 0
Wrong 0.8392389416694641 0
Wrong 0.3967747688293457 0
Correct 0.9967211484909058 0
Correct 0.40652531385421753 0
Correct 0.5430379509925842 0
Wrong 0.7446379661560059 0
Wrong 0.4434264302253723 0
Wrong 0.812853991985321 0
Correct 0.596041202545166 2
Correct 0.9947867393493652 0
Correct 0.9928370118141174 0
Wrong 0.43559378385543823 0
Correct 0.899052619934082 0
Wrong 0.3473488986492157 0
Correct 0.3907243311405182 0
Wrong 0.9315218925476074 0
Correct 0.9386841654777527 0
Correct 0.5514901876449585 0
Correct 0.9897992014884949 0
Wrong 0.46121907234191895 2
Wrong 0.5498510599136353 2
Correct 0.44428566098213196 0
Wrong 0.44738125801086426 0
Correct 0.9974623322486877 0
Correct 0.9675684571266174 0
Correct 0.9802274107933044 0
Correct 0.9999020099639893 0
Wrong 0.622327446937561 0
Correct 0.541887104511261 0
Wrong 0.48106324672698975 0
Correct 0.9966180324554443 0
Wrong 0.46124470233917236 0
Wrong 0.49506881833076477 0
Correct 0.3718182444572449 0
Correct 0.6072185039520264 0
Wrong 0.7243814468383789 2
Wrong 0.34503480792045593 0
Correct 0.5507107377052307 0
Correct 0.9289315342903137 0
Correct 0.9949703812599182 0
Wrong 0.3990653455257416 0
Wrong 0.6282559633255005 0
Wrong 0.7989715933799744 0
Wrong 0.32374846935272217 0
Correct 0.998590350151062 0
Correct 0.7679616808891296 0
Correct 0.9963330030441284 0
Correct 0.8167296648025513 0
Correct 0.870249330997467 0
Correct 0.9994091391563416 0
Correct 0.5783247351646423 2
Correct 0.6966409087181091 0
Correct 0.9904430508613586 0
Wrong 0.6518471240997314 0
Correct 0.8198374509811401 0
Correct 0.9949086308479309 0
Correct 0.7199997901916504 0
Wrong 0.44718137383461 0
Correct 0.39262691140174866 0
Correct 0.3047097623348236 2
Correct 0.9950499534606934 0
Wrong 0.3368951082229614 0
Wrong 0.580145537853241 0
Correct 0.9184399247169495 0
Wrong 0.4024598002433777 0
Wrong 0.5271909832954407 0
Wrong 0.3486134111881256 0
Correct 0.9536097049713135 0
Correct 0.7374345064163208 0
Correct 0.5122127532958984 0
Wrong 0.4457249343395233 0
Correct 0.7500836849212646 0
Correct 0.8786548376083374 0
Correct 0.9999241232872009 0
Wrong 0.4900566339492798 0
Wrong 0.4627443552017212 0
Wrong 0.9275397658348083 0
Correct 0.9983413219451904 0
Correct 0.9479528069496155 0
Correct 0.9889390468597412 0
Wrong 0.3820018172264099 0
Wrong 0.9928916692733765 0
Correct 0.4391580820083618 0
Wrong 0.5120851993560791 0
Correct 0.9996421933174133 0
Wrong 0.33959630131721497 0
Correct 0.8127287030220032 0
Wrong 0.49716445803642273 2
Correct 0.789856493473053 0
Correct 0.9972921013832092 0
Correct 0.45417848229408264 0
Wrong 0.9316250085830688 0
Wrong 0.46475720405578613 0
Correct 0.8534224629402161 0
Wrong 0.9163556098937988 0
Correct 0.41106584668159485 0
Wrong 0.6030195951461792 0
Wrong 0.9334022998809814 0
Correct 0.5638769865036011 0
Correct 0.5944843292236328 0
Wrong 0.4939105212688446 0
Correct 0.9246925115585327 0
Correct 0.9591063857078552 0
Correct 0.3485102355480194 0
Correct 0.8111864924430847 0
Correct 0.6863147020339966 0
Wrong 0.946549654006958 0
Correct 0.9518195986747742 0
Correct 0.9998976588249207 0
Wrong 0.6523901224136353 0
Correct 0.9570106267929077 0
Correct 0.46755126118659973 2
Correct 0.9595645070075989 0
Correct 0.42353567481040955 0
Wrong 0.3743257224559784 0
Correct 0.9762011766433716 0
Wrong 0.606741726398468 0
Correct 0.996703565120697 0
Correct 0.8267892599105835 0
Correct 0.7063044309616089 0
Wrong 0.5056787133216858 2
Correct 0.3437582850456238 2
Wrong 0.40170231461524963 0
Wrong 0.5167833566665649 0
Correct 0.5266321301460266 0
Correct 0.6536778211593628 2
Wrong 0.38613438606262207 0
Correct 0.9950258135795593 0
Correct 0.6347523927688599 0
Correct 0.47626301646232605 0
Correct 0.8888510465621948 0
Wrong 0.6842753887176514 0
Wrong 0.4080200791358948 0
Correct 0.4570164084434509 0
Correct 0.9057934880256653 0
Correct 0.8236950039863586 0
Wrong 0.47703680396080017 0
Correct 0.9835032820701599 0
Correct 0.6888229250907898 0
Wrong 0.5083965063095093 2
Wrong 0.6189824342727661 0
Wrong 0.3651339113712311 0
Correct 0.7235602736473083 0
Wrong 0.5185654163360596 0
Wrong 0.6263971924781799 0
Correct 0.829843282699585 0
Correct 0.9994968771934509 0
Wrong 0.4335765838623047 2
Correct 0.771522581577301 0
Wrong 0.47045573592185974 0
Wrong 0.8378474712371826 0
Wrong 0.4104594588279724 0
Correct 0.9971626996994019 0
Correct 0.9394692182540894 0
Wrong 0.446132093667984 0
Wrong 0.6040362119674683 2
Wrong 0.8010217547416687 2
Correct 0.5607213377952576 2
Wrong 0.4562564194202423 2
Wrong 0.39577043056488037 0
Wrong 0.4708058536052704 0
Correct 0.37214598059654236 0
Correct 0.4209013879299164 0
Wrong 0.6847460865974426 0
Correct 0.42369046807289124 0
Correct 0.925684928894043 0
Wrong 0.6150715351104736 0
Correct 0.6865583658218384 0
Wrong 0.43808770179748535 2
Wrong 0.4920161962509155 2
Correct 0.9463943839073181 0
Correct 0.9622171521186829 0
Wrong 0.7946878671646118 0
Wrong 0.8202573657035828 0
Wrong 0.3018173575401306 0
Wrong 0.7200469970703125 0
Correct 0.9983434677124023 0
Correct 0.9998787641525269 0
Correct 0.9955096244812012 0
Wrong 0.47705766558647156 0
Correct 0.9615079760551453 0
Wrong 0.3001534640789032 0
Wrong 0.39021390676498413 0
Wrong 0.5096389055252075 0
Correct 0.6437084078788757 0
Correct 0.42823269963264465 0
Correct 0.9990133047103882 0
Wrong 0.4454987049102783 0
Wrong 0.30590736865997314 0
Correct 0.6108439564704895 0
Wrong 0.5723863840103149 0
Correct 0.2809205949306488 0
Wrong 0.4526084363460541 0
Wrong 0.9711678624153137 0
Correct 0.9999006390571594 0
Correct 0.999778151512146 0
Wrong 0.611463725566864 0
Correct 0.7349219918251038 0
Wrong 0.46390771865844727 0
Wrong 0.7524060010910034 0
Wrong 0.5025954842567444 0
Correct 0.5326475501060486 0
Correct 0.7781587243080139 0
Correct 0.8124592304229736 0
Wrong 0.5226835608482361 2
Correct 0.9641929864883423 0
Wrong 0.31462445855140686 2
Wrong 0.7877896428108215 0
Correct 0.9600179195404053 0
Correct 0.9394509792327881 0
Correct 0.9992731213569641 0
Wrong 0.5780132412910461 0
Correct 0.9686644673347473 0
Correct 0.5948088765144348 0
Correct 0.46265292167663574 2
Correct 0.8496956825256348 0
Correct 0.5548425912857056 0
Correct 0.4640342593193054 0
Correct 0.5861490368843079 0
Correct 0.7049200534820557 0
Correct 0.9917351603507996 0
Correct 0.9488644003868103 0
Correct 0.9995855093002319 0
Correct 0.8661390542984009 0
Correct 0.7900203466415405 0
Wrong 0.6915586590766907 2
Wrong 0.5460602045059204 2
Correct 0.9888880848884583 0
Wrong 0.35233640670776367 0
Wrong 0.70535808801651 0
Wrong 0.357283353805542 0
Correct 0.33083176612854004 0
Wrong 0.29284340143203735 0
Correct 0.9946510791778564 0
Wrong 0.5357966423034668 0
Wrong 0.45823878049850464 0
Correct 0.7708627581596375 0
Wrong 0.8416450023651123 0
Correct 0.9766212701797485 0
Correct 0.6660754680633545 0
Wrong 0.5737167596817017 0
Correct 0.27645689249038696 0
Correct 0.980257511138916 0
Correct 0.5924639105796814 2
Correct 0.9997965693473816 0
Correct 0.9988141059875488 0
Wrong 0.42170241475105286 0
Correct 0.4568159580230713 0
Wrong 0.3431977927684784 0
Correct 0.8053331971168518 0
Wrong 0.6803689002990723 2
Correct 0.8407443165779114 0
Correct 0.731376051902771 0
Correct 0.44091251492500305 0
Wrong 0.6068525314331055 0
Correct 0.9933357834815979 0
Wrong 0.8255214095115662 0
Correct 0.7613056302070618 0
Correct 0.8215008974075317 0
Correct 0.999891459941864 0
Wrong 0.9103323817253113 0
Wrong 0.8965531587600708 0
Correct 0.9764933586120605 0
Correct 0.7642321586608887 0
Correct 0.9994024038314819 0
Correct 0.9992592930793762 0
Correct 0.7831391096115112 0
Wrong 0.6596667170524597 0
Wrong 0.8416125178337097 0
Correct 0.8118230104446411 0
Correct 0.9015616774559021 0
Wrong 0.49807867407798767 2
Correct 0.7650936841964722 0
Correct 0.7528405785560608 0
Correct 0.5301716327667236 0
Correct 0.9962517619132996 0
Correct 0.9860288500785828 0
Correct 0.6346186995506287 0
Correct 0.5420173406600952 0
Correct 0.8958362340927124 0
Wrong 0.5946887731552124 0
Correct 0.6972079277038574 0
Correct 0.6264217495918274 0
Wrong 0.3748171925544739 2
Correct 0.464092493057251 0
Correct 0.9905445575714111 0
Wrong 0.3461143970489502 0
Correct 0.8759122490882874 0
Wrong 0.43928754329681396 0
Correct 0.5117481350898743 0
Correct 0.9892954230308533 0
Wrong 0.471422016620636 0
Correct 0.998674213886261 0
Correct 0.9981868863105774 0
Correct 0.9994584321975708 0
