grade confidence_level parsing_issue_occurred
Wrong 0.7656140327453613 0
Correct 0.879461944103241 0
Correct 0.5501846075057983 0
Correct 0.5191892981529236 0
Wrong 0.8473049402236938 0
Correct 0.9576698541641235 0
Correct 0.967728316783905 0
Wrong 0.5376144051551819 0
Correct 0.5607805848121643 0
Wrong 0.6438533663749695 0
Correct 0.9120325446128845 0
Wrong 0.9694042205810547 0
Correct 0.895157516002655 0
Wrong 0.5537556409835815 0
Wrong 0.9178997874259949 0
Correct 0.8528436422348022 0
Correct 0.900718092918396 0
Wrong 0.7649460434913635 0
Correct 0.8869065046310425 0
Correct 0.8032754063606262 0
Correct 0.8451988101005554 0
Correct 0.730008065700531 0
Wrong 0.8772157430648804 0
Wrong 0.6642078161239624 0
Wrong 0.5724694728851318 0
Correct 0.800492525100708 0
Correct 0.9807789325714111 0
Correct 0.6348609328269958 0
Correct 0.9448661208152771 0
Correct 0.9300602078437805 0
Wrong 0.698399543762207 0
Wrong 0.8451932072639465 0
Correct 0.6400789618492126 0
Wrong 0.6986498832702637 0
Correct 0.8512983322143555 0
Wrong 0.6609859466552734 0
Correct 0.8390580415725708 0
Wrong 0.6787713170051575 0
Correct 0.9056428074836731 0
Correct 0.9886521100997925 0
Wrong 0.5911461114883423 0
Wrong 0.9584780931472778 0
Correct 0.7946854829788208 0
Correct 0.9933049082756042 0
Wrong 0.61073237657547 0
Wrong 0.9789624810218811 0
Wrong 0.7535190582275391 0
Correct 0.7767925262451172 0
Correct 0.7955726981163025 0
Correct 0.8912432789802551 0
Wrong 0.5960977673530579 0
Correct 0.595456600189209 0
Correct 0.6369067430496216 0
Correct 0.9462144374847412 0
Wrong 0.9338678121566772 0
Correct 0.5421199798583984 0
Correct 0.663033664226532 0
Correct 0.7429243326187134 0
Correct 0.9695746302604675 0
Wrong 0.5269128084182739 0
Wrong 0.673398494720459 0
Correct 0.6545711159706116 0
Wrong 0.9997932314872742 0
Wrong 0.8851932287216187 0
Correct 0.7162149548530579 0
Wrong 0.9803605079650879 0
Wrong 0.5842767357826233 0
Correct 0.7660900354385376 0
Correct 0.6545614004135132 0
Correct 0.5029928684234619 0
Correct 0.9994473457336426 0
Correct 0.9758857488632202 0
Wrong 0.792434573173523 0
Wrong 0.9938552975654602 0
Wrong 0.9738607406616211 0
Wrong 0.7706287503242493 0
Wrong 0.9159945249557495 0
Correct 0.9744094014167786 0
Correct 0.5651358962059021 0
Wrong 0.8611707091331482 0
Wrong 0.5705432891845703 0
Correct 0.8137436509132385 0
Wrong 0.6368863582611084 0
Wrong 0.8255124092102051 0
Correct 0.8243714570999146 0
Correct 0.6008424758911133 0
Wrong 0.7234729528427124 0
Correct 0.976230263710022 0
Wrong 0.9075790643692017 0
Correct 0.9835472702980042 0
Correct 0.7924797534942627 0
Correct 0.9905139803886414 0
Correct 0.9683563113212585 0
Correct 0.8170536160469055 0
Correct 0.7897733449935913 0
Correct 0.9405478835105896 0
Wrong 0.6781240701675415 0
Correct 0.7624582648277283 0
Correct 0.9940059185028076 0
Wrong 0.9791517853736877 0
Correct 0.9920287132263184 0
Correct 0.9998943209648132 0
Wrong 0.8727977871894836 0
Correct 0.9983610510826111 0
Correct 0.6150456666946411 0
Correct 0.8984804153442383 0
Correct 0.9520726203918457 0
Correct 0.9901074767112732 0
Wrong 0.9768106937408447 0
Correct 0.9403794407844543 0
Wrong 0.8791531920433044 0
Correct 0.6356285810470581 0
Wrong 0.9892628192901611 0
Correct 0.8957765698432922 0
Correct 0.6487594842910767 0
Correct 0.5642503499984741 0
Wrong 0.8682862520217896 0
Correct 0.909027636051178 0
Correct 0.7936961054801941 0
Correct 0.8714770674705505 0
Correct 0.9887999892234802 0
Correct 0.8393312692642212 0
Correct 0.9340178370475769 0
Wrong 0.97780442237854 0
Correct 0.5575640201568604 0
Correct 0.908149778842926 0
Correct 0.9087216854095459 0
Wrong 0.7021862864494324 0
Correct 0.6180975437164307 0
Wrong 0.9971686005592346 0
Wrong 0.8233603835105896 0
Correct 0.6608225703239441 0
Wrong 0.7083632946014404 0
Wrong 0.9413135647773743 0
Correct 0.5491579174995422 0
Correct 0.5308842062950134 0
Wrong 0.8660897016525269 0
Correct 0.6968445777893066 0
Wrong 0.9229368567466736 0
Wrong 0.9298805594444275 0
Wrong 0.580947995185852 0
Correct 0.7595041990280151 0
Correct 0.9395745992660522 0
Correct 0.5811132192611694 0
Correct 0.8919833302497864 0
Correct 0.6568624973297119 0
Correct 0.6032932996749878 0
Wrong 0.570723831653595 0
Wrong 0.7183199524879456 0
Correct 0.9496005773544312 0
Wrong 0.9276154637336731 0
Correct 0.9743689894676208 0
Wrong 0.941010057926178 0
Correct 0.9774967432022095 0
Correct 0.9993671774864197 0
Correct 0.8539445400238037 0
Correct 0.8302005529403687 0
Wrong 0.8843762874603271 0
Correct 0.7840886116027832 0
Wrong 0.5645265579223633 0
Correct 0.9972949624061584 0
Wrong 0.945754885673523 0
Correct 0.8535907864570618 0
Correct 0.561952531337738 0
Wrong 0.976992666721344 0
Correct 0.6147588491439819 0
Wrong 0.6465824246406555 0
Wrong 0.8631244897842407 0
Correct 0.9985605478286743 0
Wrong 0.7645111680030823 0
Correct 0.7938914895057678 0
Wrong 0.8668686151504517 0
Wrong 0.931203305721283 0
Wrong 0.6449636816978455 0
Wrong 0.6502528190612793 0
Correct 0.6982976794242859 0
Correct 0.8461646437644958 0
Correct 0.7605149149894714 0
Wrong 0.5647172927856445 0
Wrong 0.8648351430892944 0
Wrong 0.6982553005218506 0
Wrong 0.6747861504554749 0
Correct 0.8972231149673462 0
Correct 0.8243440389633179 0
Correct 0.5416459441184998 0
Correct 0.6534790396690369 0
Correct 0.5147712826728821 0
Wrong 0.5805071592330933 0
Wrong 0.6364458799362183 0
Correct 0.9331077337265015 0
Correct 0.9667503237724304 0
Correct 0.8349732160568237 0
Correct 0.7427449226379395 0
Correct 0.7429364323616028 0
Correct 0.6215565800666809 0
Correct 0.9866567254066467 0
Correct 0.999781608581543 0
Wrong 0.9905187487602234 0
Correct 0.5345343351364136 0
Correct 0.561736524105072 0
Wrong 0.9382487535476685 0
Wrong 0.5462086796760559 0
Correct 0.9995785355567932 0
Correct 0.9375701546669006 0
Correct 0.5340164303779602 0
Wrong 0.5345407724380493 0
Correct 0.7573663592338562 0
Correct 0.9849430918693542 0
Wrong 0.7764676213264465 0
Wrong 0.9389203786849976 0
Wrong 0.9080395102500916 0
Correct 0.7796079516410828 0
Correct 0.7086668014526367 0
Wrong 0.9822645783424377 0
Correct 0.9441684484481812 0
Correct 0.7907646894454956 0
Wrong 0.9106302261352539 0
Correct 0.4998958110809326 0
Wrong 0.7917097806930542 0
Correct 0.906960666179657 0
Correct 0.9439959526062012 0
Correct 0.9070228338241577 0
Correct 0.7482582926750183 0
Correct 0.904334306716919 0
Wrong 0.7295148968696594 0
Wrong 0.8770756125450134 0
Correct 0.8367037177085876 0
Correct 0.9979987144470215 0
Correct 0.812627911567688 0
Correct 0.5691391229629517 0
Wrong 0.6461362838745117 0
Wrong 0.6064940690994263 0
Correct 0.98946613073349 0
Correct 0.6916114687919617 0
Wrong 0.7207710146903992 0
Wrong 0.9993336200714111 0
Wrong 0.7553086876869202 0
Wrong 0.9666842818260193 0
Correct 0.8092927932739258 0
Correct 0.7595118880271912 0
Wrong 0.63880854845047 0
Wrong 0.7620298266410828 0
Correct 0.5413270592689514 0
Wrong 0.8625214695930481 0
Wrong 0.977972686290741 0
Correct 0.9724709987640381 0
Wrong 0.9037631750106812 0
Correct 0.998257577419281 0
Wrong 0.997743546962738 0
Correct 0.8614158034324646 0
Wrong 0.9947710633277893 0
Wrong 0.8052547574043274 0
Correct 0.8358970284461975 0
Wrong 0.8224474787712097 0
Correct 0.8280825614929199 0
Correct 0.9896225333213806 0
Correct 0.9947893619537354 0
Correct 0.9084547162055969 0
Wrong 0.6748453974723816 0
Wrong 0.8878743052482605 0
Wrong 0.7288139462471008 0
Correct 0.7545355558395386 0
Wrong 0.992707371711731 0
Wrong 0.7921258807182312 0
Correct 0.9057222008705139 0
Correct 0.9802534580230713 0
Correct 0.704394519329071 0
Wrong 0.7877178192138672 0
Wrong 0.81491619348526 0
Correct 0.5807791948318481 0
Wrong 0.8516879081726074 0
Correct 0.9688270092010498 0
Correct 0.7978591322898865 0
Correct 0.863883376121521 0
Wrong 0.6254698634147644 0
Wrong 0.7359991669654846 0
Correct 0.9953215718269348 0
Wrong 0.8423298597335815 0
Correct 0.9006796479225159 0
Correct 0.9676785469055176 0
Correct 0.5343197584152222 0
Wrong 0.6956260204315186 0
Correct 0.8498117327690125 0
Wrong 0.6922780275344849 0
Wrong 0.7084314823150635 0
Wrong 0.8845966458320618 0
Wrong 0.7408027052879333 0
Wrong 0.638915479183197 0
Correct 0.8456478714942932 0
Wrong 0.6822982430458069 0
Wrong 0.9119415283203125 0
Correct 0.6544932126998901 0
Wrong 0.8258693814277649 0
Wrong 0.7648441791534424 0
Correct 0.7242534756660461 0
Correct 0.838294267654419 0
Correct 0.7668930888175964 0
Correct 0.565281867980957 0
Correct 0.5811076760292053 0
Wrong 0.6438398361206055 0
Wrong 0.7599113583564758 0
Wrong 0.6651370525360107 0
Correct 0.8165156245231628 0
Wrong 0.6653216481208801 0
Correct 0.9377744793891907 0
Wrong 0.7648712396621704 0
Wrong 0.5911220908164978 0
Correct 0.8583017587661743 0
Correct 0.9911091923713684 0
Correct 0.8970888257026672 0
Correct 0.8853836059570312 0
Correct 0.5308921337127686 0
Wrong 0.647040605545044 0
Correct 0.5224331617355347 0
Correct 0.870354175567627 0
Correct 0.9464586973190308 0
Correct 0.7437999844551086 0
Wrong 0.5539349913597107 0
Correct 0.7850638031959534 0
Correct 0.9933797121047974 0
Wrong 0.7149409055709839 0
Correct 0.9501546621322632 0
Wrong 0.6985437273979187 0
Wrong 0.9474937915802002 0
Correct 0.771655797958374 0
Correct 0.5113602876663208 0
Wrong 0.5578388571739197 0
Wrong 0.9880884885787964 0
Wrong 0.9634638428688049 0
Wrong 0.8135430216789246 0
Correct 0.9769247174263 0
Wrong 0.6853963136672974 0
Wrong 0.9931827783584595 0
Correct 0.9608681797981262 0
Correct 0.9122042059898376 0
Correct 0.943913459777832 0
Correct 0.9544342756271362 0
Correct 0.9389829039573669 0
Correct 0.6220584511756897 0
Wrong 0.9484879970550537 0
Wrong 0.7183056473731995 0
Wrong 0.5153016448020935 0
Correct 0.8304854035377502 0
Correct 0.8260015249252319 0
Correct 0.6614900827407837 0
Wrong 0.8326003551483154 0
Wrong 0.8802140951156616 0
Correct 0.8787192702293396 0
Correct 0.961928129196167 0
Correct 0.580156147480011 0
Wrong 0.7979111671447754 0
Correct 0.5486955046653748 0
Correct 0.7743593454360962 0
Wrong 0.9654625654220581 0
Correct 0.9599207043647766 0
Wrong 0.7337665557861328 0
Wrong 0.9735351204872131 0
Correct 0.7921873927116394 0
Wrong 0.9402404427528381 0
Wrong 0.7460119128227234 0
Correct 0.5603789687156677 0
Wrong 0.8912637829780579 0
Wrong 0.8365445733070374 0
Correct 0.8385286927223206 0
Wrong 0.954921543598175 0
Correct 0.8852648735046387 0
Wrong 0.9613324999809265 0
Correct 0.9487864375114441 0
Correct 0.6070448756217957 0
Wrong 0.7730082273483276 0
Wrong 0.9121240973472595 0
Correct 0.9658204317092896 0
Wrong 0.9680845737457275 0
Wrong 0.6089335680007935 0
Correct 0.9502537250518799 0
Wrong 0.9844841361045837 0
Wrong 0.6580038666725159 0
Wrong 0.9633543491363525 0
Wrong 0.9975905418395996 0
Correct 0.7878237366676331 0
Correct 0.9691256284713745 0
Correct 0.8284104466438293 0
Wrong 0.5807995200157166 0
Wrong 0.9460340738296509 0
Wrong 0.66145920753479 0
Wrong 0.9848494529724121 0
Correct 0.6602240800857544 0
Correct 0.677003026008606 0
Correct 0.7015021443367004 0
Correct 0.9430018663406372 0
Wrong 0.5697857737541199 0
Wrong 0.7629315257072449 0
Correct 0.8475425243377686 0
Correct 0.7118363380432129 0
Correct 0.7599489092826843 0
Correct 0.964756429195404 0
Correct 0.7954128384590149 0
Wrong 0.6222081184387207 0
Correct 0.7207615375518799 0
Correct 0.9694875478744507 0
Wrong 0.9729580879211426 0
Correct 0.6852004528045654 0
Correct 0.6568558216094971 0
Wrong 0.5769009590148926 0
Correct 0.7085609436035156 0
Correct 0.5339152216911316 0
Wrong 0.9002569913864136 0
Correct 0.7085649371147156 0
Correct 0.7400552034378052 0
Correct 0.9995435476303101 0
Correct 0.687171459197998 0
Correct 0.7969866394996643 0
Wrong 0.7754170894622803 0
Wrong 0.9816972613334656 0
Correct 0.6806978583335876 0
Wrong 0.8101582527160645 0
Wrong 0.7386650443077087 0
Correct 0.9855337738990784 0
Correct 0.8452320694923401 0
