grade confidence_level parsing_issue_occurred
Correct 0.9719929695129395 1
Wrong 0.7135932445526123 1
Correct 0.9996749758720398 1
Correct 0.9479661583900452 0
Wrong 0.9166379570960999 0
Correct 0.8906687498092651 1
Wrong 0.5299386978149414 0
Wrong 0.9239993095397949 1
Correct 0.7772027850151062 1
Wrong 0.9003776907920837 1
Wrong 0.9422552585601807 1
Correct 0.9960819482803345 1
Wrong 0.8032850623130798 1
Wrong 0.472239226102829 0
Wrong 0.5182653069496155 1
Correct 0.6354285478591919 1
Wrong 0.5018143057823181 1
Wrong 0.6470622420310974 1
Correct 0.6866558194160461 1
Wrong 0.9965997934341431 1
Correct 0.9590166807174683 0
Correct 0.512338399887085 0
Correct 0.6605570912361145 1
Correct 0.9997380971908569 1
Correct 0.9998753666877747 1
Correct 0.858958899974823 1
Correct 0.9894068241119385 1
Correct 0.5832051634788513 1
Wrong 0.988807201385498 1
Correct 0.49696600437164307 0
Correct 0.6862537860870361 1
Wrong 0.9774843454360962 1
Correct 0.693897008895874 1
Correct 0.8242747783660889 1
Correct 0.7017785906791687 1
Wrong 0.41616585850715637 0
Correct 0.9999759793281555 1
Wrong 0.9943151473999023 1
Wrong 0.742832362651825 1
Correct 0.9855236411094666 1
Wrong 0.9977980256080627 1
Correct 0.3871863782405853 0
Wrong 0.5604865550994873 1
Correct 0.6094030141830444 0
Wrong 0.7953124642372131 1
Correct 0.8190947771072388 1
Wrong 0.9500401020050049 1
Wrong 0.6708829402923584 1
Correct 0.9989075660705566 1
Wrong 0.7034004330635071 0
Correct 0.9996915459632874 1
Wrong 0.8613520264625549 1
Wrong 0.999414324760437 1
Wrong 0.9553038477897644 1
Correct 0.6007542014122009 1
Wrong 0.7516226768493652 1
Correct 0.988408088684082 1
Wrong 0.8219180107116699 1
Wrong 0.6453093886375427 0
Wrong 0.5083300471305847 0
Correct 0.5949681401252747 0
Wrong 0.42499589920043945 1
Correct 0.7090162634849548 1
Wrong 0.5240975618362427 0
Correct 0.910317599773407 1
Correct 0.4567142724990845 0
Wrong 0.8512503504753113 1
Wrong 0.995725691318512 1
Correct 0.9851058125495911 0
Correct 0.9254788756370544 0
Wrong 0.5960642099380493 1
Correct 0.5971161723136902 0
Wrong 0.5115915536880493 1
Wrong 0.7744638323783875 1
Correct 0.9999698996543884 1
Wrong 0.8933433294296265 1
Correct 0.46804097294807434 1
Correct 0.9795899987220764 1
Correct 0.9963505864143372 1
Wrong 0.9901412129402161 1
Correct 0.6907846331596375 0
Correct 0.4499680697917938 0
Wrong 0.7475941181182861 1
Wrong 0.5037581324577332 1
Wrong 0.8923361897468567 1
Wrong 0.9051178097724915 0
Wrong 0.6790087819099426 1
Correct 0.9990295767784119 1
Wrong 0.8705468773841858 0
Wrong 0.9653206467628479 1
Correct 0.8577672839164734 0
Wrong 0.9890971779823303 1
Correct 0.5006870031356812 0
Wrong 0.7164937257766724 0
Correct 0.9999673366546631 1
Correct 0.9701870083808899 0
Correct 0.9999645352363586 1
Wrong 0.9735451340675354 1
Correct 0.994094729423523 1
Wrong 0.9996947050094604 1
Wrong 0.3997478485107422 0
Wrong 0.5216231942176819 1
Correct 0.9999933242797852 1
Wrong 0.830810546875 1
Correct 0.9977505803108215 1
Correct 0.9998511075973511 1
Correct 0.9768660068511963 1
Correct 0.516772985458374 0
Correct 0.9998888969421387 1
Wrong 0.5048080682754517 1
Correct 0.7107735872268677 1
Wrong 0.6713931560516357 0
Wrong 0.7219666242599487 1
Wrong 0.4943132698535919 1
Correct 0.9999836087226868 1
Wrong 0.591814398765564 1
Correct 0.812960684299469 1
Wrong 0.785860002040863 1
Wrong 0.6068984866142273 1
Correct 0.6294729709625244 1
Correct 0.9719944596290588 1
Wrong 0.7545092701911926 1
Correct 0.8632277846336365 0
Wrong 0.999962329864502 1
Wrong 0.9965372681617737 1
Correct 0.4658288359642029 1
Correct 0.8842342495918274 1
Wrong 0.5144277215003967 1
Wrong 0.9942863583564758 1
Wrong 0.9537577033042908 3
Wrong 0.9160787463188171 1
Correct 0.9593101739883423 0
Wrong 0.26916399598121643 0
Wrong 0.9346843957901001 1
Wrong 0.6217242479324341 1
Correct 0.9998855590820312 1
Correct 0.9999145865440369 1
Correct 0.6096507906913757 1
Correct 0.9979603886604309 1
Correct 0.9620108604431152 1
Wrong 0.9580175876617432 1
Correct 0.9999514222145081 1
Wrong 0.7738333344459534 1
Correct 0.7651101350784302 0
Wrong 0.8818245530128479 1
Correct 0.8352768421173096 1
Wrong 0.9914290904998779 1
Correct 0.7047568559646606 0
Correct 0.9984858632087708 1
Correct 0.9989767670631409 1
Wrong 0.8560260534286499 1
Wrong 0.9313985109329224 1
Wrong 0.9780721664428711 1
Wrong 0.8323055505752563 1
Correct 0.970399022102356 0
Wrong 0.9991782903671265 1
Correct 0.9754301309585571 1
Correct 0.9644388556480408 1
Correct 0.5225088596343994 1
Correct 0.954940676689148 1
Wrong 0.999274492263794 1
Wrong 0.7896225452423096 1
Correct 0.9886558055877686 1
Wrong 0.9853368401527405 1
Wrong 0.9998450875282288 1
Correct 0.5140079855918884 1
Correct 0.9961244463920593 1
Correct 0.9999462962150574 1
Wrong 0.9811306595802307 1
Wrong 0.736453652381897 1
Wrong 0.9070947170257568 1
Wrong 0.6668753623962402 1
Correct 0.9948545694351196 1
Wrong 0.971493661403656 1
Correct 0.9920636415481567 1
Wrong 0.9028463363647461 1
Correct 0.5358325242996216 0
Wrong 0.9682680368423462 1
Wrong 0.4759975075721741 1
Wrong 0.5301424264907837 1
Correct 0.9972284436225891 1
Wrong 0.7920940518379211 3
Correct 0.9960808157920837 1
Correct 0.8807846903800964 1
Correct 0.49601998925209045 1
Correct 0.6145924925804138 0
Wrong 0.5430050492286682 0
Wrong 0.6900812983512878 1
Wrong 0.9817421436309814 1
Correct 0.9643115997314453 0
Correct 0.999982476234436 1
Correct 0.9883762001991272 1
Correct 0.9040441513061523 0
Wrong 0.7764371633529663 1
Correct 0.8823057413101196 1
Correct 0.5525869727134705 1
Wrong 0.9905148148536682 1
Wrong 0.5850883722305298 1
Wrong 0.999491810798645 1
Correct 0.9999850988388062 1
Correct 0.5222428441047668 1
Correct 0.4070757031440735 0
Wrong 0.8502767086029053 0
Wrong 0.7451055645942688 0
Wrong 0.9987531900405884 1
Correct 0.9999770522117615 1
Correct 0.9912188649177551 1
Wrong 0.457409530878067 0
Wrong 0.9460015296936035 1
Correct 0.999794065952301 1
Correct 0.8195415735244751 1
Wrong 0.9653592705726624 1
Correct 0.7673516869544983 1
Wrong 0.4594809114933014 1
Correct 0.5786461234092712 1
Wrong 0.5340842008590698 1
Wrong 0.5648730397224426 1
Correct 0.7630429863929749 1
Wrong 0.8339418768882751 1
Wrong 0.7155335545539856 1
Wrong 0.8165830969810486 1
Wrong 0.9980641007423401 1
Wrong 0.4547194540500641 0
Correct 0.4740941822528839 1
Wrong 0.4566154181957245 1
Wrong 0.7246299982070923 0
Wrong 0.5231857895851135 1
Wrong 0.3740127980709076 0
Wrong 0.9591662287712097 1
Wrong 0.6120507717132568 0
Wrong 0.565895676612854 1
Wrong 0.5268268585205078 0
Wrong 0.7767142057418823 1
Correct 0.5615570545196533 1
Correct 0.7896785140037537 1
Correct 0.8190688490867615 0
Wrong 0.5684842467308044 0
Correct 0.853140115737915 1
Wrong 0.6697677969932556 1
Correct 0.9961806535720825 1
Wrong 0.999690055847168 1
Correct 0.9788737893104553 1
Wrong 0.9584419131278992 1
Wrong 0.8536916971206665 1
Wrong 0.48671403527259827 1
Wrong 0.9656104445457458 1
Wrong 0.9981375932693481 1
Wrong 0.457764595746994 0
Correct 0.9969432950019836 1
Correct 0.8199240565299988 0
Correct 0.9337567687034607 1
Correct 0.825599193572998 0
Wrong 0.9787715673446655 1
Wrong 0.6495614051818848 0
Correct 0.5734065771102905 1
Wrong 0.9591034054756165 1
Wrong 0.47759774327278137 1
Wrong 0.9996187686920166 1
Wrong 0.7739858627319336 1
Wrong 0.9988845586776733 1
Correct 0.9667003154754639 1
Wrong 0.7634316682815552 1
Wrong 0.5739075541496277 0
Correct 0.88751620054245 0
Wrong 0.6114077568054199 0
Wrong 0.9450581073760986 0
Wrong 0.7574107646942139 1
Wrong 0.7010125517845154 0
Wrong 0.5645098090171814 1
Correct 0.9914172291755676 1
Correct 0.9961235523223877 1
Wrong 0.7413229942321777 0
Wrong 0.5147833824157715 1
