grade confidence_level parsing_issue_occurred
Correct 0.9318162798881531 0
Wrong 0.6467675566673279 0
Wrong 0.9362817406654358 0
Wrong 0.930242657661438 0
Wrong 0.8505829572677612 0
Correct 0.9365691542625427 0
Correct 0.90550297498703 0
Correct 0.8922904133796692 0
Wrong 0.7816577553749084 0
Correct 0.9775267839431763 2
Correct 0.9586937427520752 0
Correct 0.7625626921653748 0
Correct 0.9869958758354187 2
Correct 0.9153984189033508 0
Correct 0.9537054896354675 0
Wrong 0.9406744241714478 0
Correct 0.8821761012077332 0
Wrong 0.9928285479545593 2
Correct 0.9300475716590881 0
Correct 0.5675111413002014 2
Correct 0.5268427729606628 0
Correct 0.8545336723327637 0
Correct 0.5599120855331421 0
Correct 0.7708314657211304 0
Wrong 0.9351682662963867 0
Correct 0.9064052700996399 0
Wrong 0.3961104452610016 0
Correct 0.9920631647109985 2
Wrong 0.980747640132904 0
Correct 0.9232316017150879 0
Correct 0.9368700981140137 0
Correct 0.593853771686554 0
Correct 0.4993361830711365 0
Correct 0.728008508682251 0
Correct 0.6150571703910828 0
Correct 0.5199229121208191 0
Correct 0.7105427384376526 0
Correct 0.9898808002471924 2
Correct 0.80946946144104 0
Correct 0.8058173060417175 0
Wrong 0.5090713500976562 0
Wrong 0.8508071303367615 0
Wrong 0.7808886170387268 0
Wrong 0.7113199234008789 0
Correct 0.9187340140342712 0
Correct 0.917603611946106 0
Wrong 0.8756763935089111 0
Correct 0.5386435389518738 0
Wrong 0.8331056237220764 0
Correct 0.44735482335090637 0
Wrong 0.7402177453041077 0
Correct 0.9619907736778259 0
Correct 0.9193398952484131 0
Wrong 0.9676069021224976 2
Correct 0.7645921111106873 0
Wrong 0.849332869052887 0
Wrong 0.8794121146202087 0
Wrong 0.6167059540748596 0
Correct 0.9836421608924866 2
Wrong 0.925258457660675 0
Correct 0.6325688362121582 0
Correct 0.906051754951477 0
Wrong 0.9533061385154724 2
Correct 0.8954132795333862 0
Correct 0.5951260328292847 0
Correct 0.9934807419776917 2
Wrong 0.5568037033081055 0
Correct 0.8516334891319275 0
Correct 0.3328235149383545 0
Wrong 0.9942795634269714 2
Correct 0.9791498184204102 2
Wrong 0.9567806720733643 0
Correct 0.8398309350013733 0
Wrong 0.5154593586921692 0
Wrong 0.8727101683616638 2
Wrong 0.9776899218559265 0
Wrong 0.9688368439674377 2
Wrong 0.5720975995063782 0
Correct 0.8875793814659119 0
Wrong 0.8392168879508972 0
Wrong 0.890568196773529 0
Wrong 0.9789326786994934 2
Correct 0.670262336730957 0
Wrong 0.9771590232849121 2
Correct 0.9905494451522827 2
Correct 0.7154250741004944 0
Correct 0.966071367263794 2
Correct 0.6921433806419373 0
Correct 0.7998215556144714 2
Wrong 0.9506531953811646 0
Wrong 0.946692943572998 0
Correct 0.9805196523666382 2
Wrong 0.5850746035575867 0
Correct 0.762718677520752 2
Wrong 0.9450198411941528 0
Correct 0.47277316451072693 0
Correct 0.5550811886787415 0
Wrong 0.6162011623382568 0
Correct 0.98692387342453 0
Wrong 0.7501028180122375 2
Wrong 0.9762899875640869 2
Correct 0.4120144248008728 0
Wrong 0.5900370478630066 0
Correct 0.9168796539306641 0
Correct 0.7574310302734375 0
Wrong 0.9733653664588928 0
Wrong 0.5226104855537415 0
Correct 0.8321390151977539 2
Correct 0.7155919075012207 0
Wrong 0.406117707490921 0
Wrong 0.9847573041915894 0
Correct 0.8143389821052551 0
Correct 0.9597483277320862 0
Correct 0.9830543398857117 2
Correct 0.49989214539527893 0
Wrong 0.7260615825653076 0
Wrong 0.8662222623825073 0
Correct 0.9812644124031067 2
Wrong 0.8219709396362305 0
Correct 0.8889959454536438 0
Wrong 0.919069766998291 0
Correct 0.9596969485282898 2
Correct 0.7027890682220459 0
Wrong 0.9665693640708923 2
Wrong 0.9714192152023315 2
Correct 0.9022992253303528 2
Wrong 0.9753578305244446 0
Correct 0.5549665689468384 0
Correct 0.6760714650154114 2
Correct 0.913553774356842 0
Correct 0.4544374644756317 0
Wrong 0.825013279914856 0
Wrong 0.6943855285644531 0
Wrong 0.6475102305412292 0
Wrong 0.9874559044837952 2
Wrong 0.7107527852058411 0
Correct 0.8964748382568359 0
Correct 0.933258056640625 0
Wrong 0.9136686325073242 0
Wrong 0.4991948902606964 0
Correct 0.8620634078979492 2
Wrong 0.960539698600769 2
Correct 0.8235888481140137 0
Wrong 0.9137691855430603 0
Correct 0.8623009324073792 0
Wrong 0.8442394137382507 0
Wrong 0.905719518661499 0
Wrong 0.6194497346878052 0
Correct 0.9417293071746826 2
Wrong 0.7556218504905701 0
Wrong 0.4881412386894226 0
Wrong 0.9879194498062134 2
Wrong 0.43625903129577637 0
Wrong 0.477137953042984 0
Wrong 0.813879132270813 0
Correct 0.9154199361801147 0
Correct 0.5810257792472839 0
Wrong 0.8923203349113464 0
Wrong 0.9789990782737732 2
Wrong 0.9544559717178345 0
Wrong 0.8151326179504395 0
Correct 0.7775351405143738 0
Wrong 0.5175492167472839 0
Correct 0.7824651002883911 0
Unparseable 5.338264585930119e-08 4
Correct 0.8561726212501526 0
Wrong 0.9303463101387024 0
Wrong 0.9885350465774536 2
Wrong 0.6635435819625854 0
Wrong 0.45598992705345154 0
Correct 0.9591626524925232 2
Correct 0.8458765149116516 0
Wrong 0.9884241223335266 2
Wrong 0.78142911195755 0
Correct 0.9847846031188965 2
Correct 0.6549411416053772 0
Wrong 0.5678575038909912 0
Wrong 0.5966863632202148 0
Correct 0.5816312432289124 0
Correct 0.7230749726295471 0
Correct 0.9525346755981445 0
Correct 0.9921461343765259 2
Wrong 0.8596723079681396 0
Correct 0.9156163930892944 0
Wrong 0.491286039352417 0
Wrong 0.9567754864692688 2
Correct 0.5605894923210144 0
Correct 0.8771913051605225 0
Wrong 0.49951186776161194 0
Wrong 0.9121695160865784 0
Wrong 0.5396941304206848 0
Wrong 0.8064811825752258 0
Wrong 0.5978120565414429 0
Wrong 0.9783101081848145 0
Wrong 0.8090870380401611 0
Wrong 0.9878177046775818 2
Wrong 0.4803723692893982 0
Correct 0.6562822461128235 0
Wrong 0.973929762840271 2
Correct 0.7496580481529236 0
Wrong 0.9547621011734009 0
Correct 0.7951009273529053 0
Correct 0.5408416986465454 0
Wrong 0.7341992855072021 0
Wrong 0.8269519805908203 0
Correct 0.8542124032974243 0
Wrong 0.9568235278129578 0
Correct 0.8569955825805664 0
Correct 0.9241759181022644 0
Wrong 0.9724186658859253 2
Correct 0.9214073419570923 0
Wrong 0.749664843082428 0
Correct 0.9889726638793945 2
Wrong 0.9593344926834106 0
Correct 0.9481297135353088 0
Correct 0.8119921088218689 0
Correct 0.7275506854057312 0
Correct 0.7288903594017029 0
Wrong 0.8440098166465759 0
Correct 0.9322680830955505 2
Wrong 0.9874953031539917 2
Correct 0.9729880690574646 2
Correct 0.8461798429489136 2
Wrong 0.9860782027244568 2
Wrong 0.5204695463180542 0
Wrong 0.9525721073150635 0
Correct 0.9011598229408264 0
Correct 0.7553579807281494 0
Correct 0.8351966142654419 0
Wrong 0.9939209222793579 2
Correct 0.8241774439811707 0
Correct 0.9514694809913635 0
Wrong 0.5832811594009399 0
Correct 0.9867227077484131 2
Correct 0.9559606909751892 0
Correct 0.8852742910385132 0
Correct 0.9118043780326843 0
Wrong 0.7745296359062195 0
Wrong 0.931312084197998 0
Wrong 0.8632304072380066 0
Wrong 0.6716787219047546 0
Wrong 0.7179058790206909 0
Correct 0.8381367325782776 0
Wrong 0.9660433530807495 2
Wrong 0.9236942529678345 0
Wrong 0.7753185033798218 0
Wrong 0.7801949977874756 0
Correct 0.955106794834137 0
Wrong 0.52745121717453 0
Wrong 0.9719206094741821 0
Correct 0.8813950419425964 0
Wrong 0.6330257654190063 0
Wrong 0.8133381009101868 0
Correct 0.9671170711517334 2
Correct 0.5312134027481079 0
Wrong 0.9636767506599426 0
Wrong 0.8985933661460876 0
Correct 0.9848902821540833 2
Wrong 0.9852408170700073 0
Wrong 0.4912959635257721 0
Wrong 0.519845187664032 0
Wrong 0.9154118895530701 0
Wrong 0.699951171875 0
Wrong 0.9906718730926514 2
Wrong 0.8466280698776245 0
Wrong 0.7863492369651794 0
Wrong 0.7866278290748596 0
Wrong 0.9177138209342957 0
Wrong 0.5642684102058411 0
Correct 0.858537495136261 0
Wrong 0.916063129901886 0
Wrong 0.5810769200325012 0
Correct 0.42643341422080994 0
Correct 0.806656539440155 0
Correct 0.9866660833358765 2
Wrong 0.4645053744316101 0
Correct 0.5677209496498108 2
Wrong 0.808052122592926 0
Wrong 0.4415140748023987 0
Correct 0.9885944724082947 0
Correct 0.6265230774879456 0
Correct 0.764295220375061 2
Correct 0.9654568433761597 0
Wrong 0.9803297519683838 2
Wrong 0.8812726736068726 0
Wrong 0.9905894994735718 2
Wrong 0.6986739039421082 0
Correct 0.9806514978408813 0
Wrong 0.8887625336647034 0
Wrong 0.9629707932472229 2
Wrong 0.9564805030822754 2
Correct 0.774628221988678 2
Wrong 0.962283194065094 2
Correct 0.8308877348899841 0
Wrong 0.8982367515563965 0
Wrong 0.9707503914833069 0
Wrong 0.9311164617538452 2
Correct 0.9684960246086121 2
Correct 0.8489516377449036 0
Correct 0.6418377757072449 0
Correct 0.9740825295448303 0
Correct 0.5024471282958984 0
Correct 0.9785438179969788 0
Wrong 0.9160709381103516 0
Wrong 0.5729362964630127 0
Correct 0.7783203125 0
Correct 0.9619864821434021 0
Unparseable 2.6500663352635456e-07 4
Wrong 0.9562950730323792 0
Wrong 0.9736616611480713 0
Correct 0.920059323310852 0
Correct 0.00010785702761495486 3
Wrong 0.4207056760787964 0
Correct 0.6880127191543579 0
Wrong 0.5099517703056335 0
Wrong 0.8840545415878296 0
Correct 0.9894624948501587 2
Wrong 0.5323714017868042 0
Correct 0.8517711162567139 0
Correct 0.5977005958557129 0
Correct 0.8048899173736572 0
Wrong 0.8958567380905151 0
Wrong 0.9497474431991577 0
Correct 0.5917903184890747 0
Wrong 0.6679239869117737 0
Wrong 0.9912664890289307 2
Correct 0.730345606803894 0
Correct 0.7811338305473328 0
Wrong 0.9028863310813904 0
Correct 0.5516160130500793 0
Correct 0.9835513830184937 2
Correct 0.8879714608192444 0
Wrong 0.830295979976654 0
Correct 0.9051982760429382 0
Wrong 0.5472615957260132 0
Correct 0.8287093043327332 0
Correct 0.9488640427589417 0
Correct 0.9831166863441467 0
Wrong 0.9138422012329102 2
Wrong 0.8971675038337708 0
Correct 0.41213998198509216 0
Correct 0.9198737144470215 0
Correct 0.9224622845649719 0
Wrong 0.8609333634376526 0
Correct 0.7900368571281433 0
Wrong 0.8950062990188599 0
Correct 0.8428208231925964 0
Correct 0.862069845199585 0
Wrong 0.7178879976272583 0
Wrong 0.7892612218856812 0
Wrong 0.5611756443977356 0
Wrong 0.950872540473938 2
Wrong 0.9180598258972168 0
Wrong 0.9294770359992981 0
Correct 0.8315634727478027 0
Correct 0.9733045697212219 2
Wrong 0.6741067171096802 0
Wrong 0.8826654553413391 0
Wrong 0.463640958070755 0
Wrong 0.9603211283683777 2
Correct 0.5863631367683411 0
Wrong 0.8558179140090942 0
Wrong 0.9241797924041748 2
Correct 0.9883320927619934 0
Correct 0.8687424063682556 0
Correct 0.7278353571891785 0
Correct 0.9220789670944214 0
Wrong 0.6449983716011047 0
Correct 0.9066649079322815 0
Correct 0.9389053583145142 2
Correct 0.8224701881408691 0
Correct 0.6120105981826782 0
Correct 0.7822203040122986 0
Correct 0.9413461685180664 0
Correct 0.9339407682418823 0
Wrong 0.7293536067008972 0
Correct 0.7709532976150513 0
Correct 0.6859812140464783 0
Correct 0.576339602470398 0
Correct 0.5250577330589294 0
Correct 0.6453139185905457 0
Wrong 0.6480370163917542 0
Wrong 0.832246720790863 0
Wrong 0.966452956199646 0
Wrong 0.5424082279205322 0
Wrong 0.8679347634315491 0
Correct 0.9128475189208984 2
Wrong 0.5498678684234619 0
Wrong 0.5217030644416809 2
Wrong 0.4867910146713257 0
Correct 0.6943222284317017 0
Wrong 0.6017720699310303 0
Correct 0.9679962396621704 0
Correct 0.990957498550415 2
Correct 0.7506702542304993 0
Wrong 0.5184985995292664 0
Wrong 0.6624661087989807 0
Wrong 0.9373059272766113 0
Wrong 0.770717978477478 0
Wrong 0.8549044728279114 0
Correct 0.9648123383522034 0
Wrong 0.9140324592590332 0
Correct 0.8161583542823792 0
Correct 0.9889962077140808 2
Correct 0.9536628127098083 0
Correct 0.6685563325881958 0
Wrong 0.9043745994567871 0
Wrong 7.839682075427845e-05 3
Correct 0.7860891222953796 0
Correct 0.7678582072257996 0
Wrong 0.5418698787689209 0
Wrong 0.5164100527763367 0
Correct 0.9032843708992004 0
Wrong 0.7696852087974548 0
Correct 0.9796048402786255 2
Correct 0.7498911023139954 0
Correct 0.7439155578613281 0
Correct 0.7752886414527893 0
