grade confidence_level parsing_issue_occurred
Wrong 19.28125 0
Correct 24.390625 0
Correct 22.671875 1
Correct 26.3125 0
Correct 23.34375 0
Correct 28.9375 0
Correct 30.4375 0
Correct 24.015625 0
Correct 23.78125 0
Correct 25.5625 0
Correct 21.40625 0
Wrong 23.671875 0
Correct 29.265625 0
Wrong 23.5 0
Correct 23.25 0
Correct 28.46875 0
Wrong 24.421875 0
Correct 19.875 0
Correct 27.296875 0
Correct 30.859375 0
Wrong 20.234375 3
Correct 28.90625 0
Wrong 20.734375 0
Correct 30.0 0
Correct 25.515625 0
Correct 25.828125 0
Correct 29.3125 0
Correct 30.609375 0
Correct 29.46875 0
Unparseable 0 4
Correct 24.71875 0
Correct 29.046875 0
Wrong 26.171875 0
Correct 30.46875 0
Correct 24.75 0
Correct 19.984375 0
Unparseable 0 4
Correct 24.328125 0
Correct 31.625 0
Correct 25.90625 0
Correct 27.015625 0
Correct 25.546875 0
Correct 28.8125 0
Correct 28.34375 0
Correct 23.953125 0
Correct 30.625 0
Correct 30.84375 0
Wrong 18.25 3
Unparseable 0 4
Correct 27.625 0
Correct 20.765625 0
Correct 23.421875 0
Wrong 20.3125 0
Correct 26.625 0
Correct 26.28125 0
Correct 27.390625 0
Correct 22.640625 0
Correct 26.859375 0
Wrong 23.640625 0
Correct 26.40625 0
Correct 19.5 0
Wrong 31.4375 1
Correct 26.96875 0
Wrong 23.6875 0
Wrong 33.09375 0
Correct 24.625 0
Correct 28.984375 0
Correct 24.5 0
Correct 30.109375 0
Unparseable 0 4
Correct 22.96875 0
Correct 31.609375 0
Correct 26.34375 0
Correct 26.421875 0
Correct 23.171875 0
Correct 32.34375 0
Correct 26.171875 0
Wrong 28.390625 0
Correct 26.1875 0
Correct 26.875 0
Correct 26.296875 0
Correct 20.734375 0
Correct 28.84375 0
Correct 25.671875 0
Correct 26.28125 0
Unparseable 0 4
Wrong 29.375 0
Correct 26.0 0
Correct 27.953125 0
Wrong 22.1875 0
Wrong 22.296875 0
Correct 26.28125 0
Correct 22.015625 0
Correct 28.3125 0
Unparseable 0 4
Correct 24.375 0
Correct 31.578125 0
Correct 27.765625 0
Correct 22.453125 0
Correct 19.78125 0
Correct 29.40625 0
Correct 25.9375 0
Correct 24.125 0
Correct 22.265625 0
Correct 28.5 0
Correct 29.453125 0
Wrong 23.53125 2
Correct 27.640625 0
Wrong 25.875 3
Wrong 25.5625 0
Wrong 26.609375 0
Correct 24.609375 0
Correct 25.953125 0
Correct 28.328125 0
Correct 23.96875 0
Wrong 22.890625 0
Wrong 23.046875 0
Correct 33.25 0
Correct 28.734375 0
Wrong 29.40625 0
Correct 26.203125 0
Correct 17.671875 0
Correct 25.453125 0
Wrong 17.109375 0
Correct 27.609375 0
Wrong 30.5625 0
Wrong 13.3984375 0
Correct 25.34375 0
Wrong 17.890625 0
Correct 29.59375 0
Correct 31.578125 0
Wrong 24.828125 0
Correct 23.25 0
Correct 28.03125 0
Correct 30.703125 0
Correct 24.484375 0
Correct 28.828125 0
Correct 29.625 0
Correct 26.28125 0
Correct 25.984375 0
Correct 25.234375 0
Correct 28.265625 0
Correct 28.359375 0
Correct 26.484375 0
Wrong 27.234375 0
Correct 28.203125 0
Correct 27.375 0
Wrong 21.46875 0
Wrong 31.375 0
Correct 30.09375 0
Wrong 24.84375 0
Correct 22.71875 0
Correct 25.171875 0
Correct 32.8125 0
Correct 24.984375 0
Correct 26.4375 0
Correct 27.421875 0
Correct 25.296875 0
Correct 30.421875 0
Correct 20.875 0
Correct 28.484375 3
Correct 24.0 0
Correct 20.21875 0
Wrong 24.5 0
Correct 26.65625 0
Correct 26.109375 0
Correct 25.71875 0
Correct 20.953125 0
Correct 27.984375 0
Correct 29.453125 0
Correct 28.640625 0
Wrong 29.25 0
Correct 25.78125 0
Correct 28.78125 0
Correct 25.828125 0
Correct 26.59375 0
Correct 17.59375 0
Correct 27.765625 0
Wrong 24.859375 1
Unparseable 0 4
Correct 28.5625 0
Correct 28.59375 0
Correct 25.1875 0
Correct 28.84375 0
Correct 29.515625 0
Correct 28.328125 0
Correct 26.453125 0
Correct 24.84375 0
Correct 22.203125 0
Correct 26.046875 0
Correct 25.09375 0
Correct 31.984375 0
Correct 28.75 0
Correct 29.90625 0
Correct 28.359375 0
Correct 28.5 0
Correct 23.46875 0
Correct 25.296875 0
Correct 27.34375 0
Correct 26.46875 0
Correct 31.34375 0
Correct 31.078125 0
Correct 29.734375 0
Correct 28.015625 0
Correct 27.1875 0
Correct 24.8125 0
Correct 31.46875 0
Correct 21.359375 0
Correct 30.359375 0
Wrong 24.765625 0
Wrong 20.078125 0
Correct 28.125 0
Correct 25.34375 0
Correct 25.171875 0
Correct 24.125 0
Correct 22.296875 0
Correct 31.078125 0
Wrong 23.984375 0
Correct 27.921875 0
Correct 27.6875 0
Correct 26.65625 0
Wrong 20.78125 0
Correct 24.484375 0
Correct 25.875 0
Wrong 29.84375 0
Correct 23.359375 0
Correct 23.5 0
Correct 29.984375 0
Wrong 22.78125 0
Correct 29.703125 0
Correct 26.296875 0
Correct 23.8125 0
Correct 30.484375 0
Correct 27.296875 0
Wrong 23.890625 0
Correct 24.28125 0
Correct 23.546875 0
Correct 26.90625 0
Wrong 18.171875 0
Correct 28.265625 0
Wrong 21.375 0
Correct 29.046875 0
Wrong 20.234375 0
Wrong 25.65625 0
Correct 26.015625 0
Wrong 20.59375 0
Correct 27.859375 0
Correct 25.78125 0
Wrong 24.484375 0
Correct 25.84375 0
Correct 23.953125 0
Wrong 29.203125 0
Correct 24.578125 0
Wrong 31.203125 0
Correct 26.421875 0
Correct 22.078125 0
Correct 25.9375 0
Wrong 25.4375 0
Wrong 26.375 0
Correct 30.234375 0
Correct 25.875 0
Correct 27.15625 0
Correct 25.40625 0
Correct 27.296875 0
Wrong 20.546875 0
Correct 28.59375 0
Correct 23.59375 0
Correct 27.171875 0
Correct 25.671875 0
Correct 27.140625 0
Correct 30.46875 0
Wrong 30.859375 0
Correct 28.234375 0
Correct 22.46875 0
Wrong 25.78125 0
Correct 25.859375 0
Correct 26.046875 0
Correct 26.59375 0
Correct 25.234375 0
Correct 29.640625 0
Correct 26.59375 0
Wrong 20.1875 3
Correct 28.1875 0
Correct 31.40625 0
Correct 25.828125 0
Wrong 20.421875 2
Correct 20.203125 0
Correct 24.578125 0
Correct 27.859375 0
Correct 16.078125 0
Correct 25.515625 0
Wrong 23.40625 2
Correct 24.0 0
Correct 27.96875 0
Correct 24.859375 0
Wrong 19.390625 2
Correct 27.671875 0
Correct 28.4375 0
Correct 27.40625 0
Correct 28.921875 0
Correct 25.609375 0
Correct 31.796875 0
Correct 27.265625 0
Correct 27.09375 0
Correct 29.703125 0
Correct 22.90625 0
Correct 24.25 0
Correct 25.890625 0
Correct 20.828125 0
Correct 17.234375 0
Correct 31.359375 0
Wrong 24.265625 0
Correct 23.21875 0
Correct 25.703125 0
Correct 24.390625 0
Correct 28.0 0
Correct 23.703125 0
Correct 24.78125 0
Correct 27.53125 0
Correct 27.609375 0
Wrong 18.90625 0
Correct 24.046875 0
Correct 26.796875 0
Correct 31.390625 0
Correct 24.75 0
Correct 29.078125 0
Correct 25.921875 0
Correct 29.453125 0
Correct 29.140625 0
Correct 26.140625 0
Correct 29.390625 0
Correct 29.453125 0
Correct 29.0 0
Correct 25.515625 0
Correct 27.421875 0
Correct 28.65625 0
Correct 25.46875 0
Wrong 28.328125 3
Correct 30.5 0
Correct 25.734375 0
Correct 21.15625 0
Correct 18.828125 0
Correct 30.34375 0
Wrong 22.484375 0
Correct 26.484375 0
Correct 28.484375 0
Correct 26.109375 0
Correct 31.9375 0
Correct 28.703125 0
Correct 27.25 0
Correct 26.984375 0
Wrong 28.890625 0
Wrong 23.765625 0
Correct 26.015625 0
Wrong 19.671875 0
Correct 22.453125 0
Correct 30.34375 0
Correct 28.109375 0
Correct 25.84375 0
Correct 26.96875 0
Correct 26.859375 0
Correct 22.609375 0
Correct 29.84375 0
Correct 25.078125 0
Wrong 19.0 0
Correct 33.25 0
Wrong 23.84375 3
Correct 26.75 0
Correct 28.0 0
Correct 29.84375 0
Correct 26.8125 0
Correct 23.640625 0
Correct 28.421875 0
Unparseable 0 4
Wrong 20.875 0
Correct 24.984375 0
Correct 27.09375 0
Wrong 20.671875 0
Wrong 19.296875 3
Correct 26.75 0
Correct 18.640625 0
Correct 22.734375 0
Correct 29.53125 0
Correct 23.796875 0
Correct 29.234375 0
Correct 21.96875 0
Wrong 23.890625 0
Wrong 22.0625 0
Correct 24.53125 0
Correct 24.75 0
Correct 26.59375 0
