grade confidence_level parsing_issue_occurred
Correct 0.9999917149543762 0
Wrong 0.9998204112052917 0
Correct 0.999994158744812 0
Correct 0.9756739139556885 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Wrong 0.9399927258491516 0
Correct 0.9999972581863403 0
Wrong 0.9999974966049194 0
Correct 0.9996424317359924 0
Wrong 0.9470597505569458 0
Correct 0.9999997019767761 0
Correct 0.9999738931655884 0
Wrong 0.9999998807907104 0
Correct 0.9999998211860657 0
Wrong 0.999974250793457 0
Correct 0.9999980926513672 0
Correct 0.9999803304672241 0
Correct 0.9999993443489075 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9999964833259583 0
Wrong 0.9991655349731445 0
Wrong 0.9994080662727356 0
Correct 0.9999696016311646 0
Wrong 0.9999991059303284 0
Wrong 0.9994351267814636 0
Correct 0.9546374678611755 0
Correct 0.9651890397071838 0
Correct 0.9986087679862976 0
Correct 0.996440052986145 0
Correct 0.9952909350395203 0
Correct 0.999999463558197 0
Correct 0.9999786019325256 0
Wrong 0.9997512102127075 0
Wrong 0.9875300526618958 0
Wrong 0.9999977946281433 0
Correct 0.999992847442627 0
Wrong 0.999963104724884 0
Correct 0.9999929070472717 0
Correct 1.0 0
Wrong 0.9998284578323364 0
Correct 0.9999998807907104 0
Correct 0.9999901056289673 0
Correct 0.9999992847442627 0
Correct 0.9008831977844238 0
Correct 0.9999997019767761 0
Correct 0.9999980926513672 0
Correct 0.9999197721481323 0
Wrong 0.9999998211860657 0
Correct 0.6684137582778931 0
Wrong 0.9999989867210388 0
Correct 0.9998090267181396 0
Correct 0.9971318244934082 0
Correct 0.9999953508377075 0
Correct 0.940740168094635 0
Wrong 0.9999966025352478 0
Correct 0.9999998807907104 0
Correct 0.9999548196792603 0
Correct 0.6507501006126404 1
Correct 0.9999596476554871 0
Correct 0.9999958872795105 0
Correct 0.9999988675117493 0
Correct 0.9793217778205872 0
Wrong 0.9968817830085754 0
Correct 0.9985846877098083 1
Wrong 0.9541048407554626 0
Wrong 0.9905483722686768 0
Wrong 0.999360203742981 0
Correct 0.99980628490448 0
Correct 0.9997216463088989 0
Correct 0.9999691843986511 0
Correct 0.9997463822364807 0
Correct 0.999422013759613 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999870657920837 0
Wrong 0.9999603629112244 0
Wrong 0.9999999403953552 0
Correct 0.9197967052459717 1
Correct 0.9990070462226868 0
Correct 0.9999951124191284 0
Correct 0.9999989867210388 0
Correct 0.999759316444397 0
Correct 0.999976634979248 0
Wrong 0.9974828958511353 0
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.9582417011260986 0
Correct 0.9971103072166443 0
Wrong 1.0 0
Wrong 0.9914581179618835 0
Correct 0.9999915957450867 0
Correct 0.9999750256538391 0
Correct 0.9999861717224121 0
Correct 1.0 0
Correct 0.9912759065628052 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999995231628418 0
Correct 0.9922652840614319 0
Wrong 0.7708320021629333 0
Correct 0.9999995231628418 0
Correct 0.9999985694885254 0
Correct 0.9999788999557495 0
Correct 0.9999997019767761 0
Wrong 0.9998692274093628 0
Wrong 0.9337488412857056 0
Correct 0.7271367907524109 0
Correct 0.999999463558197 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9925096035003662 0
Wrong 0.9991956949234009 0
Correct 1.0 0
Wrong 0.9999991059303284 0
Correct 0.9998886585235596 0
Correct 0.9999997615814209 0
Wrong 0.9999116063117981 0
Wrong 0.9999797344207764 0
Wrong 0.8769046068191528 0
Correct 0.7587554454803467 0
Correct 0.9999627470970154 0
Correct 0.9999985098838806 0
Correct 0.9999935626983643 0
Correct 0.9999470114707947 0
Correct 1.0 0
Correct 0.9999788403511047 0
Wrong 0.9999769330024719 0
Wrong 0.9999995231628418 0
Wrong 0.9999943375587463 0
Wrong 0.9999998211860657 0
Wrong 0.9999999403953552 0
Wrong 0.9999586939811707 0
Correct 0.9989345073699951 1
Correct 0.9999980926513672 0
Correct 0.9997985363006592 0
Correct 0.9999994039535522 0
Wrong 0.999997615814209 0
Wrong 0.9993054270744324 0
Correct 0.9999985694885254 0
Correct 0.9999998807907104 0
Wrong 0.9999949336051941 0
Wrong 0.9999997615814209 0
Correct 0.9999994039535522 0
Wrong 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9998098611831665 1
Correct 1.0 0
Correct 0.9999746084213257 0
Wrong 0.999998927116394 0
Correct 0.9999996423721313 0
Wrong 0.9998713731765747 0
Wrong 0.9999980926513672 0
Correct 0.9637781977653503 0
Correct 0.9999997615814209 0
Wrong 0.6611149311065674 0
Wrong 0.9993157386779785 0
Correct 0.9999949336051941 0
Correct 0.9999891519546509 0
Correct 0.9999551177024841 0
Correct 0.999993622303009 0
Correct 0.9999973177909851 0
Correct 0.9999858736991882 0
Wrong 0.9957011938095093 0
Wrong 0.9999702572822571 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9835130572319031 0
Correct 0.9998815655708313 0
Wrong 0.9999863505363464 0
Wrong 0.9998237490653992 0
Correct 1.0 0
Wrong 0.9964311122894287 0
Correct 0.9974762797355652 0
Wrong 0.9999999403953552 0
Wrong 0.9980298280715942 0
Correct 0.999998927116394 0
Correct 0.9998247027397156 0
Correct 0.9999998807907104 0
Correct 0.9998945593833923 0
Wrong 0.8969702124595642 0
Wrong 0.9966226816177368 0
Wrong 0.9584968090057373 1
Correct 0.9999999403953552 0
Wrong 0.999939501285553 0
Correct 0.9999998807907104 0
Wrong 0.9999994039535522 0
Wrong 0.9964475035667419 0
Wrong 0.9999940991401672 0
Correct 0.9999979734420776 0
Wrong 0.9994073510169983 0
Correct 0.9998895525932312 0
Correct 0.9999990463256836 0
Wrong 0.699253499507904 0
Correct 0.9703834652900696 0
Correct 0.9999999403953552 0
Wrong 0.9995696544647217 0
Correct 0.9805445671081543 0
Correct 0.999997615814209 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9999939799308777 0
Correct 0.9999978542327881 0
Wrong 0.9999979734420776 0
Correct 0.9999954104423523 0
Wrong 0.999406099319458 0
Correct 0.9999999403953552 0
Correct 0.9987709522247314 0
Correct 0.9999995231628418 0
Correct 0.9999988675117493 0
Correct 0.9997262358665466 0
Correct 0.9241364598274231 0
Wrong 0.9924163222312927 0
Correct 0.9999518990516663 0
Correct 0.9999884963035583 0
Correct 0.49999862909317017 0
Correct 0.9999895095825195 0
Correct 0.9999973177909851 0
Correct 0.9999982714653015 0
Wrong 0.998530924320221 0
Wrong 0.9999150037765503 0
Wrong 0.9999971985816956 0
Wrong 0.9999731183052063 0
Correct 0.9999378323554993 0
Wrong 0.5387884378433228 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.9999595284461975 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.998297393321991 0
Correct 0.9999971985816956 0
Correct 0.8311344981193542 0
Correct 0.9999879598617554 0
Correct 0.9999988675117493 0
Correct 0.9546434879302979 0
Wrong 0.9999998807907104 0
Correct 0.9999834299087524 0
Wrong 0.9999947547912598 0
Correct 0.9999998211860657 0
Correct 0.9999997019767761 0
Correct 0.9999845027923584 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9998762011528015 0
Correct 0.9999942779541016 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999976754188538 0
Wrong 0.9998617172241211 0
Correct 0.9999997019767761 0
Correct 0.9980683326721191 0
Correct 1.0 0
Wrong 0.9845744967460632 0
Wrong 0.9999985694885254 0
Correct 0.6935572624206543 0
Correct 0.9999493360519409 0
Wrong 0.9998635053634644 0
Wrong 1.0 0
Correct 0.999991238117218 0
Correct 0.9999967217445374 0
Wrong 0.9857964515686035 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Wrong 0.999998927116394 0
Wrong 0.9999997019767761 0
Correct 0.9999991655349731 0
Wrong 0.966021716594696 0
Correct 0.999971330165863 0
Wrong 0.9984017014503479 0
Correct 0.9879434108734131 0
Wrong 0.9999983906745911 0
Wrong 0.9990140199661255 0
Wrong 0.9999996423721313 0
Wrong 0.9898269176483154 0
Correct 0.9999988675117493 0
Wrong 0.854957103729248 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999992847442627 0
Correct 0.9998800158500671 0
Correct 0.9999873638153076 0
Correct 0.9999989867210388 0
Correct 0.9999991655349731 0
Correct 0.9998124241828918 0
Correct 0.9999988675117493 0
Correct 0.9912919998168945 0
Wrong 0.9999616146087646 0
Correct 0.9999995827674866 0
Wrong 0.9999720454216003 0
Correct 0.9977977871894836 0
Wrong 0.9999396204948425 0
Correct 0.9999999403953552 0
Correct 0.9999850392341614 0
Correct 0.9999993443489075 0
Wrong 0.9882201552391052 0
Correct 0.9999949932098389 0
Correct 0.9996538758277893 0
Wrong 0.9997337460517883 0
Correct 0.9600731730461121 0
Correct 0.99972003698349 0
Wrong 0.9999687671661377 0
Correct 0.9999597668647766 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9992594122886658 0
Correct 0.9999978542327881 0
Correct 0.9999986886978149 0
Correct 0.9997461438179016 0
Correct 0.8028932809829712 3
Wrong 0.9999566674232483 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 0.9999287128448486 0
Correct 0.9997729063034058 0
Wrong 1.0 0
Correct 0.9999964237213135 0
Correct 0.9999961256980896 0
Wrong 0.9999999403953552 0
Correct 0.9990074634552002 0
Wrong 0.9814372658729553 0
Correct 1.0 0
Wrong 0.9980108141899109 0
Correct 0.9999995827674866 0
Correct 0.9999921321868896 0
Correct 0.9999751448631287 0
Correct 0.999999463558197 0
Correct 0.9999963045120239 0
Correct 0.9998014569282532 0
Correct 0.9999959468841553 0
Wrong 0.9637725949287415 0
Correct 0.982271134853363 0
Correct 0.999951958656311 0
Correct 0.9952660202980042 0
Wrong 0.9999698400497437 0
Correct 0.9999861717224121 0
Correct 0.9999999403953552 0
Correct 0.9997919797897339 0
Correct 0.9881201982498169 0
Correct 0.9318685531616211 0
Correct 1.0 0
Wrong 0.9999035596847534 0
Wrong 0.9999998807907104 0
Wrong 0.6757771968841553 0
Wrong 0.9999995827674866 0
Correct 0.9999194145202637 0
Correct 0.9999960064888 0
Correct 0.9999873042106628 0
Wrong 0.9998235702514648 0
Correct 0.9191854000091553 0
Wrong 0.985710620880127 0
Correct 0.9999993443489075 0
Wrong 0.9999967217445374 0
Wrong 0.9999994039535522 0
Correct 0.9999984502792358 0
