grade confidence_level parsing_issue_occurred
Correct 0.5311189889907837 0
Correct 0.9999998807907104 0
Correct 0.9988279938697815 0
Wrong 0.9991525411605835 0
Correct 0.7247757315635681 0
Wrong 0.654810905456543 0
Correct 0.9999980330467224 0
Wrong 0.99948650598526 0
Correct 0.9970183372497559 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9999999403953552 0
Unparseable 0 4
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999706745147705 0
Wrong 0.9999997615814209 0
Wrong 0.9777131676673889 0
Correct 0.8962410688400269 0
Correct 0.9999631643295288 0
Correct 0.9994863271713257 0
Wrong 0.9535307288169861 0
Wrong 0.9998335838317871 0
Correct 0.9999985694885254 0
Correct 0.9999971985816956 0
Correct 0.9999614953994751 0
Correct 0.9999998211860657 0
Correct 0.9980917572975159 0
Wrong 0.9999999403953552 0
Correct 0.9999886155128479 0
Wrong 0.9999796152114868 0
Correct 0.9999999403953552 0
Wrong 0.995389461517334 0
Correct 0.9970795512199402 0
Correct 0.9971920251846313 0
Correct 0.9999998211860657 0
Wrong 0.8244571685791016 0
Correct 0.9999884963035583 0
Wrong 0.999999463558197 0
Wrong 0.9997798204421997 0
Correct 0.9999198913574219 0
Correct 0.9993830323219299 0
Correct 0.9999821186065674 0
Wrong 0.9999998807907104 0
Correct 0.9999967217445374 0
Correct 0.9813579320907593 1
Correct 0.9999988675117493 0
Correct 0.9999942779541016 0
Correct 0.9999951720237732 0
Correct 0.9621159434318542 0
Correct 1.0 0
Wrong 0.9991654753684998 0
Correct 0.9999940395355225 0
Wrong 0.9999983906745911 0
Correct 0.9964107871055603 0
Correct 0.9999973773956299 0
Correct 0.9999984502792358 0
Correct 0.9999998807907104 0
Correct 0.999995768070221 0
Correct 0.9998071193695068 0
Correct 0.9999997615814209 0
Wrong 0.9999993443489075 0
Correct 0.999876081943512 1
Correct 0.9999255537986755 0
Correct 0.9999966025352478 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9995905160903931 0
Wrong 0.9993448257446289 0
Wrong 0.9999465942382812 0
Correct 0.9999999403953552 0
Wrong 0.9999460577964783 0
Correct 0.9999998211860657 0
Correct 0.9999980926513672 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.999911367893219 0
Correct 0.9916878342628479 0
Correct 0.9999825358390808 2
Wrong 0.5111091136932373 0
Wrong 0.9957004189491272 0
Correct 0.999671220779419 0
Correct 0.9999997615814209 0
Wrong 0.8207477331161499 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999841451644897 0
Wrong 0.9999964833259583 0
Correct 0.9999998807907104 0
Correct 0.9999855160713196 0
Wrong 1.0 0
Correct 0.6986553072929382 0
Correct 0.8647937178611755 0
Correct 0.9881254434585571 0
Correct 0.9998218417167664 0
Wrong 0.9996853470802307 3
Wrong 0.9999788403511047 0
Correct 0.9999945163726807 0
Correct 0.7801284790039062 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999808073043823 0
Correct 0.9999952912330627 0
Unparseable 0 4
Correct 0.9960535764694214 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9989495277404785 1
Correct 0.9998288750648499 0
Correct 0.9999459981918335 0
Correct 1.0 0
Correct 0.9999926090240479 0
Correct 0.9999261498451233 0
Correct 0.9999990463256836 0
Wrong 0.9071657061576843 0
Correct 0.9999993443489075 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9979215264320374 0
Correct 0.5659846067428589 0
Correct 0.9997992515563965 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Correct 0.9952448010444641 1
Correct 0.9999997615814209 0
Correct 0.9864736199378967 0
Correct 0.9999986886978149 0
Correct 0.9999963045120239 0
Correct 0.9871788024902344 0
Correct 0.9999983906745911 0
Wrong 0.9894752502441406 1
Wrong 0.9999637603759766 0
Correct 0.9999929070472717 0
Correct 0.9972826242446899 0
Correct 0.9999993443489075 0
Correct 0.9999972581863403 0
Correct 0.9998729825019836 0
Wrong 0.9505818486213684 0
Wrong 1.0 1
Wrong 0.5997698307037354 0
Correct 0.8713114261627197 1
Correct 0.9999905228614807 0
Wrong 0.9999300241470337 0
Correct 1.0 0
Correct 0.9999846816062927 0
Wrong 0.9488750696182251 3
Correct 0.9999997019767761 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9985471963882446 1
Correct 0.9996045231819153 0
Correct 0.9998682141304016 0
Wrong 0.9983083009719849 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999948740005493 0
Correct 0.9940133094787598 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999508261680603 0
Wrong 0.9999604821205139 0
Correct 0.9999998211860657 0
Correct 0.9999987483024597 0
Wrong 0.9808499813079834 3
Wrong 0.9999885559082031 0
Correct 0.9999961256980896 0
Correct 0.9999683499336243 1
Wrong 0.9993783831596375 0
Wrong 0.9998348951339722 0
Wrong 0.9995270371437073 0
Correct 0.9999959468841553 0
Correct 0.8417991399765015 1
Correct 0.9998189210891724 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9980571269989014 0
Wrong 0.999866247177124 0
Correct 0.9997118711471558 0
Correct 0.9999995827674866 0
Wrong 0.9486804604530334 3
Correct 0.9999884366989136 0
Correct 0.9953539371490479 0
Wrong 0.9837993383407593 0
Wrong 0.9999997615814209 0
Wrong 0.9999827742576599 0
Correct 1.0 0
Wrong 0.9980630874633789 0
Correct 0.9998388886451721 1
Correct 0.9999898076057434 0
Correct 0.9999958276748657 0
Correct 0.9996064305305481 0
Wrong 0.9999988079071045 0
Wrong 0.9975214004516602 0
Correct 0.9999935626983643 0
Correct 0.999945878982544 0
Wrong 0.9999650716781616 0
Wrong 0.9964612126350403 0
Correct 0.9999846816062927 0
Correct 0.9438149929046631 1
Wrong 0.9947190880775452 0
Correct 0.7876965999603271 1
Wrong 0.9999575018882751 0
Wrong 0.9999406933784485 0
Correct 0.9999988675117493 0
Correct 0.9999948740005493 0
Correct 0.9999895095825195 0
Correct 0.999999463558197 0
Correct 0.999981164932251 0
Correct 0.9999996423721313 0
Correct 0.9999952912330627 0
Correct 0.9991013407707214 0
Correct 1.0 0
Wrong 0.9884225726127625 0
Correct 0.9997941255569458 0
Correct 0.9994403719902039 0
Correct 0.9890749454498291 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999609589576721 0
Correct 0.9685266613960266 1
Correct 0.7168331742286682 0
Correct 0.9999998807907104 0
Correct 0.9999992847442627 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9991204142570496 0
Correct 0.9999995231628418 0
Correct 0.6441518664360046 0
Correct 0.9999977946281433 0
Wrong 0.999998927116394 0
Wrong 0.9931040406227112 0
Wrong 0.9999901056289673 0
Wrong 0.9999997019767761 0
Correct 0.9999992847442627 0
Unparseable 0 4
Correct 0.9999998211860657 0
Wrong 0.9425020217895508 1
Correct 0.9999995827674866 0
Correct 0.9999775290489197 0
Wrong 0.999089241027832 0
Wrong 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9999057650566101 0
Correct 0.9999695420265198 0
Correct 0.6992478966712952 0
Correct 0.8335914015769958 3
Wrong 0.9999946355819702 0
Wrong 0.9999986290931702 0
Correct 0.9999997019767761 0
Wrong 0.9999995231628418 0
Correct 0.9999979138374329 0
Correct 0.9999825954437256 0
Correct 0.9999999403953552 0
Correct 0.999994158744812 0
Wrong 0.9962678551673889 0
Correct 0.9999963045120239 0
Wrong 0.7938808798789978 1
Correct 0.9998273253440857 0
Correct 0.9999982714653015 0
Correct 0.999962329864502 0
Wrong 0.9990557432174683 0
Wrong 0.9214887619018555 0
Correct 0.999995768070221 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9791691303253174 0
Wrong 0.9994338750839233 0
Correct 0.9998906254768372 0
Correct 1.0 0
Wrong 0.9999978542327881 1
Correct 0.9971529841423035 0
Correct 0.9999892115592957 0
Correct 0.9999955296516418 0
Correct 0.999999463558197 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999853372573853 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999996423721313 0
Wrong 0.8985604643821716 0
Correct 0.9999982118606567 0
Correct 0.9999998211860657 0
Correct 0.9107787609100342 0
Correct 0.9995935559272766 0
Correct 0.9928622841835022 0
Wrong 0.47385740280151367 0
Correct 0.9999708533287048 0
Wrong 0.9999980926513672 0
Wrong 0.9995790123939514 0
Wrong 0.9994794726371765 0
Correct 0.922484278678894 1
Correct 0.9995958209037781 0
Wrong 0.999494194984436 0
Correct 0.9985138177871704 0
Correct 0.9892745018005371 0
Wrong 0.9974674582481384 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.999993622303009 0
Wrong 0.9689252376556396 1
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999817609786987 0
Correct 0.9099057912826538 0
Correct 0.99996018409729 0
Correct 0.9999769330024719 0
Correct 0.9999974370002747 0
Correct 0.9999968409538269 1
Correct 0.9999998211860657 0
Correct 0.9994092583656311 0
Correct 0.9997831583023071 0
Wrong 0.9999975562095642 0
Correct 0.9999931454658508 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9898349046707153 0
Correct 0.9961819052696228 0
Wrong 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9974455833435059 0
Wrong 0.9916894435882568 0
Wrong 0.7075217366218567 0
Wrong 0.999113917350769 0
Correct 0.9999989867210388 0
Correct 0.9993280172348022 0
Wrong 1.0 0
Correct 0.9998243451118469 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9996427893638611 0
Correct 0.9999732375144958 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9937664270401001 0
Wrong 1.0 0
Correct 0.999993085861206 0
Wrong 0.9999546408653259 0
Correct 0.9953548908233643 0
Correct 1.0 0
Correct 0.9999980926513672 0
