grade confidence_level parsing_issue_occurred
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Wrong 0.981949423572841 0
Correct 0.9999978991308068 0
Correct 0.9626679878996848 0
Correct 0.9999973031140366 0
Correct 0.9999965878943212 0
Correct 0.9999931310055916 0
Correct 0.9999917453674197 0
Wrong 0.9999644483274757 0
Correct 0.99999861435166 0
Correct 0.9999967070975216 0
Correct 0.999610915808194 0
Correct 0.9999975415208221 0
Correct 0.9999963942823505 0
Correct 0.999994844641289 0
Correct 0.999996513485528 0
Wrong 0.9999983759447187 0
Wrong 0.6224230424049465 0
Correct 0.9999954406569938 0
Correct 0.9999970647075079 0
Correct 0.9999961110815618 0
Correct 0.9999977799274644 0
Correct 0.9999962302846054 0
Correct 0.999996036672654 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.952729424144583 0
Correct 0.9999965878943212 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Correct 0.9999948446413389 0
Correct 0.9999957534720165 0
Correct 0.9999953214536145 0
Wrong 0.9819543069098065 0
Correct 0.9706765397985893 0
Correct 0.9989360020143917 0
Correct 0.9625000637442575 0
Wrong 0.9982929869111865 0
Correct 0.9999987335551019 0
Correct 0.9999755339330991 0
Wrong 0.9998143985057888 0
Correct 0.99999861435166 0
Correct 0.9999942038320978 0
Correct 0.9986524781500101 0
Wrong 0.8807935943880878 0
Correct 0.9999948446414889 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999978247221359 0
Correct 0.9999814939895383 0
Wrong 0.9963945867673161 0
Wrong 0.6224376526084848 0
Correct 0.9999974223173222 0
Correct 0.9999969902986792 0
Correct 0.9999976607241361 0
Correct 0.9999965878943212 0
Wrong 0.9999955598602274 0
Correct 0.9999980631289257 0
Correct 0.9999976607241361 0
Correct 0.9999973479085867 0
Correct 0.9999950830474382 0
Correct 0.9999966326887194 0
Correct 0.9999978991308068 0
Correct 0.999994561441089 0
Correct 0.9999974223173222 0
Correct 0.9890096125842727 0
Correct 0.9999952022507093 0
Wrong 0.9999957982661773 0
Correct 0.9999413239035095 0
Correct 0.9994413271883031 0
Correct 0.9999953214536444 0
Wrong 0.9752467359540824 0
Correct 0.9999988527586581 0
Correct 0.9999792291644167 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.999997824722216 0
Correct 0.9999948446413389 0
Correct 0.9999971095019274 0
Correct 0.9999957534720165 0
Correct 0.9999824476015451 0
Correct 0.9999954406570638 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999951574563252 0
Correct 0.9999575347816729 0
Correct 0.9999976607241361 0
Wrong 0.4893764901020508 0
Wrong 0.9617717044839162 0
Correct 0.9999970647075079 0
Wrong 0.9746495646134969 0
Correct 0.9999973031140366 0
Correct 0.562174792656991 0
Correct 0.9999973479086668 0
Correct 0.9999923413803274 0
Correct 0.9999957982660274 0
Correct 0.9997873483305723 0
Correct 0.9999967070975216 0
Correct 0.9999976607241361 0
Wrong 0.895640450254462 0
Correct 0.999995276659155 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999987335551019 0
Correct 0.9999981375378344 0
Wrong 0.9914203472307527 0
Wrong 0.9999942486262392 0
Correct 0.9999967070975216 0
Correct 0.9999965878943212 0
Correct 0.999831679982104 0
Wrong 0.9999969902985293 0
Correct 0.9999980631289257 0
Correct 0.9999964686909351 0
Wrong 0.9988113491757019 0
Correct 0.9999963494876631 0
Correct 0.9999971839107652 0
Correct 0.9999963494876631 0
Correct 0.5608860959102504 0
Correct 0.9999971839107652 0
Wrong 0.7660003385017911 0
Wrong 0.9900817854277155 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.9999968263007362 0
Correct 0.9999977055186823 0
Correct 0.999996945503965 0
Correct 0.9999961558759888 0
Correct 0.9995600552608801 0
Correct 0.9981462960942851 0
Correct 0.9998906666005318 0
Wrong 0.9994443056193449 0
Wrong 0.9999958726752174 0
Correct 0.9999981375378344 0
Wrong 0.9999652827207588 0
Wrong 0.9932872338445973 0
Correct 0.9999953214539444 0
Correct 0.9999969902986292 0
Correct 0.999855990060427 0
Correct 0.9999934142060865 0
Correct 0.9999928926002577 0
Correct 0.9999947254385105 0
Correct 0.9998388310231152 0
Correct 0.999996036672704 0
Correct 0.9999947998470209 0
Correct 0.9999980183344636 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999984951481323 0
Wrong 0.9999590843675673 0
Correct 0.9999932950031786 0
Correct 0.9999928926002577 0
Correct 0.9999910301512294 0
Correct 0.9999894805181302 0
Correct 0.9999980183344636 0
Correct 0.9999961558757386 0
Correct 0.7594581614805004 0
Correct 0.9999981375378344 0
Correct 0.99999722870519 0
Correct 0.9999976607241361 0
Correct 0.9999965878943212 0
Wrong 0.9968162157991284 0
Correct 0.9999976607241361 0
Correct 0.9999963494876631 0
Correct 0.9875279234230918 0
Wrong 0.9240982959395864 0
Correct 0.9999961558758886 0
Correct 0.9999971095019274 0
Correct 0.9999981823324019 0
Wrong 0.7755704839419024 0
Wrong 0.9858755821639753 0
Correct 0.9999961558757386 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.999991506961566 0
Correct 0.9999965878943212 0
Correct 0.9999967518919751 0
Correct 0.9999961110815618 0
Correct 0.9999967518920251 0
Correct 0.9999937270200753 0
Correct 0.9999963494876631 0
Correct 0.9999958726752174 0
Correct 0.9999970647075079 0
Correct 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.999996945503965 0
Correct 0.999998182332322 0
Wrong 0.8807919193983303 0
Correct 0.9999961558757386 0
Correct 0.9999978991308068 0
Correct 0.9999956790633853 0
Correct 0.9999966326888194 0
Correct 0.9999969902986792 0
Correct 0.9999971839107652 0
Wrong 0.9183969476434678 0
Correct 0.9999971095020376 0
Wrong 0.9999959174693935 0
Correct 0.9994457353204496 0
Correct 0.9999956790631354 0
Correct 0.9999979439255637 0
Wrong 0.4314646537969602 0
Correct 0.9999934142057864 0
Correct 0.9999970647075079 0
Correct 0.9932806651826476 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999974671119577 0
Correct 0.999996945503965 0
Correct 0.9999292851157153 0
Correct 0.9999971095018775 0
Correct 0.994687337834842 0
Wrong 0.8517022859038655 0
Correct 0.9999921029748816 0
Correct 0.9999979439255637 0
Correct 0.999996871095445 0
Correct 0.9999975415208221 0
Correct 0.9999966326886693 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Wrong 0.8175714805009904 0
Wrong 0.9953287906974191 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9988236017221109 0
Correct 0.9999975415208221 0
Correct 0.9999962302846054 0
Correct 0.9999961558758886 0
Correct 0.999996945503965 0
Correct 0.9999949638444814 0
Correct 0.9999955598602075 0
Correct 0.9999964686909351 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999944422379444 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Correct 0.999996871095395 0
Correct 0.9999975415208221 0
Correct 0.9999928181919893 0
Correct 0.999995276659155 0
Correct 0.9999918645693927 0
Correct 0.9999966326887194 0
Correct 0.9999953958625991 0
Correct 0.9997888976556363 0
Wrong 0.6224475802919147 0
Correct 0.9395467705692343 0
Correct 0.9999982567412194 0
Correct 0.9999959918780326 0
Correct 0.9999959918780326 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9975232934398196 0
Correct 0.9999967070975216 0
Correct 0.9999979439255637 0
Correct 0.9999971095019776 0
Correct 0.999970289115377 0
Correct 0.9999950382530095 0
Correct 0.9999970647075079 0
Correct 0.9996979942519197 0
Correct 0.9999964686909351 0
Wrong 0.9999964686909351 0
Correct 0.9999971839107652 0
Correct 0.9999932502087799 0
Correct 0.9999956790630352 0
Correct 0.999995276659155 0
Correct 0.9999961110815618 0
Correct 0.4927478044959717 0
Correct 0.9999982567412194 0
Wrong 0.9997977169104836 0
Correct 0.9999955150656573 0
Correct 0.9999976607241361 0
Correct 0.9999979439255637 0
Correct 0.9999926989890026 0
Correct 0.9999961110815618 0
Correct 0.9999970647075079 0
Correct 0.9999977055185824 0
Correct 0.924077345722358 0
Correct 0.9999869772713964 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Wrong 0.9999863812610359 0
Correct 0.9999502636935911 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999966326887694 0
Correct 0.9997349295748745 0
Correct 0.9999981375378344 0
Correct 0.9999930565971056 0
Wrong 0.9997711438936548 0
Correct 0.9999954406567939 0
Correct 0.9999946806438478 0
Correct 0.9999967518919252 0
Wrong 0.8858012898831805 0
Correct 0.9999983759447187 0
Correct 0.9941938637634115 0
Correct 0.9999983759447187 0
Correct 0.9999979439255637 0
Wrong 0.5611524097084508 0
Wrong 0.851918343140747 0
Correct 0.9999983759447187 0
Correct 0.9999978247221359 0
Correct 0.9999950382530095 0
Wrong 0.9998572937835011 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Wrong 0.9999911493535673 0
Correct 0.9046428249396709 0
Correct 0.9999962302846054 0
Correct 0.9999906277489198 0
Correct 0.9999980183344636 0
Wrong 0.9980099840376218 0
Correct 0.9999379864039225 0
Correct 0.9999942486265392 0
Correct 0.9999974223173222 0
Correct 0.9999970647075079 0
Correct 0.9999968263007362 0
Correct 0.9999631371321522 0
Correct 0.9999974671118778 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999965878943212 0
Correct 0.9999913877590855 0
Correct 0.9999963494876631 0
Correct 0.999996945503965 0
Correct 0.9999803019750086 0
Correct 0.9999763683392321 0
Correct 0.9999950830474382 0
Correct 0.9999982567412194 0
Correct 0.9914164679761897 0
Correct 0.99999722870519 0
Correct 0.99999722870531 0
Wrong 0.968865876551549 0
Correct 0.9999946062352465 0
Correct 0.9999304770736307 0
Wrong 0.9085371821317091 0
Correct 0.9999970647075079 0
Correct 0.9999948446416489 0
Correct 0.9820104254742211 0
Correct 0.9999597995596593 0
Correct 0.9999949638446315 0
Correct 0.9999808979818459 0
Correct 0.9999955598602274 0
Wrong 0.7924496904456358 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.4999931025417981 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
Wrong 0.9997904469690041 0
Correct 0.999996945503965 0
Correct 0.9999965878943212 0
Correct 0.9999987335551019 0
Correct 0.9999988527586581 0
Correct 0.9999973031140366 0
Correct 0.6224554600893941 0
Wrong 0.6730467123853516 0
Correct 0.9999964686909351 0
