grade confidence_level parsing_issue_occurred
Wrong 0.8623988628387451 0
Correct 0.9971935749053955 0
Correct 0.9998524188995361 0
Correct 0.9761441946029663 0
Wrong 0.3968324661254883 0
Correct 0.9998903870582581 0
Correct 0.9998120069503784 0
Correct 0.9999716877937317 0
Correct 0.7739145159721375 0
Correct 0.9796051383018494 0
Correct 0.9973230361938477 0
Correct 0.9996547102928162 0
Correct 0.9999915957450867 0
Correct 0.9999672770500183 0
Correct 0.8673002123832703 0
Correct 0.9999645948410034 0
Correct 0.9996801614761353 0
Correct 0.9999892711639404 0
Correct 0.9999518990516663 0
Correct 0.999992847442627 0
Correct 0.9868731498718262 0
Correct 0.7701997756958008 0
Correct 0.7594762444496155 0
Correct 0.9334264993667603 0
Correct 0.9423303008079529 0
Correct 0.954582691192627 0
Correct 0.9999933242797852 0
Correct 0.9570180773735046 0
Correct 0.999997079372406 0
Correct 0.7156731486320496 0
Correct 0.999688446521759 0
Wrong 0.5562618970870972 0
Correct 0.9996891617774963 0
Wrong 0.8774678707122803 0
Correct 0.8918150067329407 0
Correct 0.9999811053276062 0
Correct 0.8999195694923401 0
Wrong 0.6865325570106506 0
Correct 0.9999736547470093 0
Correct 0.989003598690033 0
Correct 0.9985819458961487 0
Wrong 0.939184844493866 0
Correct 0.7220708131790161 0
Correct 0.999978244304657 0
Correct 0.954016387462616 0
Correct 0.3925201892852783 0
Correct 0.9989268779754639 0
Correct 0.9999836683273315 0
Correct 0.9995789527893066 0
Correct 0.9996636509895325 0
Correct 0.9926247000694275 0
Wrong 0.9148183465003967 0
Correct 0.9999253153800964 0
Wrong 0.9914987683296204 0
Correct 0.9503228068351746 0
Correct 0.9985918998718262 0
Correct 0.9848136901855469 0
Wrong 0.6878228187561035 0
Correct 0.9999204874038696 0
Correct 0.9929841160774231 0
Correct 0.9999958276748657 0
Correct 0.9999022483825684 0
Wrong 0.9999239444732666 0
Correct 0.9999617338180542 0
Wrong 0.6894437074661255 0
Correct 0.9999842047691345 0
Correct 0.9999591708183289 0
Correct 0.9900116920471191 0
Correct 0.988581120967865 0
Correct 0.9877970814704895 0
Correct 0.979537308216095 0
Wrong 0.9766464829444885 0
Correct 0.8029611706733704 0
Correct 0.9999632239341736 0
Correct 0.7658460736274719 0
Correct 0.9997743368148804 0
Correct 0.9677191376686096 0
Correct 0.9974161386489868 0
Correct 0.9999514222145081 0
Wrong 0.5520719289779663 0
Correct 0.9999383687973022 0
Correct 0.6617704033851624 0
Correct 0.7200056314468384 0
Correct 0.9999940395355225 0
Correct 0.9999935030937195 0
Wrong 0.9644124507904053 0
Correct 0.6822394132614136 0
Wrong 0.999032199382782 0
Correct 0.999987006187439 0
Correct 0.99995356798172 0
Correct 0.9999954700469971 0
Correct 0.9999912977218628 0
Wrong 0.5871914029121399 0
Wrong 0.7593268752098083 0
Correct 0.9998226165771484 0
Correct 0.8978741765022278 0
Correct 0.5113644599914551 0
Correct 0.9999881982803345 0
Wrong 0.9904187917709351 0
Correct 0.992413341999054 0
Wrong 0.41769349575042725 0
Correct 0.9999655485153198 0
Correct 0.9999377131462097 0
Wrong 0.946172833442688 0
Correct 0.9991844296455383 0
Correct 0.9996503591537476 0
Correct 0.9994663000106812 0
Correct 0.9999669790267944 0
Correct 0.9999381899833679 0
Wrong 0.9990338683128357 0
Correct 0.9918138384819031 0
Correct 0.870734453201294 0
Correct 0.9990952610969543 0
Correct 0.9993776679039001 0
Correct 0.9999988079071045 0
Correct 0.9999866485595703 0
Correct 0.9856845736503601 0
Correct 0.986542820930481 0
Correct 0.9830204844474792 0
Correct 0.9969438314437866 0
Correct 0.997918426990509 0
Correct 0.9892786741256714 0
Correct 0.8737266659736633 0
Correct 0.9999561905860901 0
Wrong 0.8043968081474304 0
Correct 0.9999983906745911 0
Correct 0.9978681206703186 0
Wrong 0.4954430162906647 0
Wrong 0.8462836146354675 0
Correct 0.9928988218307495 0
Correct 0.9999272227287292 0
Correct 0.999998152256012 0
Correct 0.9992755055427551 0
Correct 0.5697541236877441 0
Correct 0.9261043667793274 0
Correct 0.9998120069503784 0
Correct 0.9976299405097961 0
Correct 0.9791091084480286 0
Correct 0.9921044111251831 0
Correct 0.9569123983383179 0
Correct 0.8655971884727478 0
Correct 0.9998632073402405 0
Correct 0.9914327263832092 0
Correct 0.9997286200523376 0
Correct 0.9998050332069397 0
Correct 0.9999988079071045 0
Correct 0.9994337558746338 0
Correct 0.8412505388259888 0
Wrong 0.5308892130851746 0
Correct 0.9057906866073608 0
Correct 0.9999889135360718 0
Correct 0.9996697306632996 0
Correct 0.9885776042938232 0
Wrong 0.9617067575454712 0
Correct 0.9998664855957031 0
Correct 0.9962109923362732 0
Correct 0.9937933087348938 0
Correct 0.9999958872795105 0
Correct 0.8763124942779541 0
Correct 0.9999870657920837 0
Correct 0.9999951124191284 0
Wrong 0.9975641965866089 0
Wrong 0.7457988858222961 0
Correct 0.9792048931121826 0
Wrong 0.9492645859718323 0
Wrong 0.8395982980728149 0
Wrong 0.998786211013794 0
Correct 0.806405246257782 0
Wrong 0.8368602991104126 0
Correct 0.9831553101539612 0
Correct 0.9999738931655884 0
Correct 0.9996421337127686 0
Correct 0.9994062781333923 0
Correct 0.9999164342880249 0
Correct 0.9999255537986755 0
Correct 0.999984860420227 0
Correct 0.9182941913604736 0
Correct 0.9956910014152527 0
Correct 0.9990400671958923 0
Wrong 0.7961215376853943 0
Wrong 0.8230592012405396 0
Correct 0.9994140267372131 0
Wrong 0.7136771082878113 0
Correct 0.9993842840194702 0
Correct 0.9999971389770508 0
Correct 0.9995367527008057 0
Correct 0.996437132358551 0
Correct 0.9987340569496155 0
Correct 0.5657979249954224 0
Correct 0.9284639954566956 0
Correct 0.999893307685852 0
Correct 0.9998977780342102 0
Correct 0.8965594172477722 0
Correct 0.999973475933075 0
Correct 0.9967368841171265 0
Wrong 0.9697402119636536 0
Wrong 0.9648246169090271 0
Correct 0.9999987483024597 0
Correct 0.9999929070472717 0
Correct 0.4924459755420685 0
Wrong 0.4463915526866913 0
Correct 0.9999938607215881 0
Correct 0.9696474671363831 0
Wrong 0.5248004198074341 0
Correct 0.9999179244041443 0
Correct 0.9999086856842041 0
Wrong 0.7361173629760742 0
Correct 0.9999033808708191 0
Correct 0.9132856130599976 0
Correct 0.99997478723526 0
Correct 0.9997611045837402 0
Correct 0.6252676844596863 0
Correct 0.9984474778175354 0
Correct 0.9999971985816956 0
Correct 0.9928281903266907 0
Correct 0.9958846569061279 0
Correct 0.9999728798866272 0
Wrong 0.6237624287605286 2
Wrong 0.9698180556297302 0
Correct 0.9998229742050171 0
Correct 0.5501636266708374 0
Correct 0.9999380111694336 0
Correct 0.9970487952232361 0
Correct 0.9993621706962585 0
Correct 0.9990981221199036 0
Correct 0.9996324181556702 0
Correct 0.9988994002342224 0
Wrong 0.7662384510040283 0
Correct 0.9999539256095886 0
Correct 0.9999810457229614 0
Correct 0.9614263772964478 0
Wrong 0.5314937829971313 0
Correct 0.9999949336051941 0
Correct 0.999997615814209 0
Correct 0.9990468621253967 0
Correct 0.7097240686416626 0
Correct 0.37909379601478577 0
Correct 0.9999995827674866 0
Correct 0.8151827454566956 0
Correct 0.9991806149482727 0
Correct 0.9787082076072693 0
Correct 0.9996187090873718 0
Correct 0.9945823550224304 0
Correct 0.9999363422393799 0
Correct 0.7862206101417542 0
Correct 0.9999619722366333 0
Correct 0.9762043356895447 0
Wrong 0.8563849329948425 0
Correct 0.9999900460243225 0
Wrong 0.6063976883888245 0
Correct 0.9996029138565063 0
Correct 0.38505131006240845 0
Correct 0.9987842440605164 0
Wrong 0.9069831967353821 0
Correct 0.9981613755226135 0
Correct 0.9998478293418884 0
Correct 0.9993887543678284 0
Correct 0.9999980926513672 0
Correct 0.691199004650116 0
Correct 0.9984272122383118 0
Correct 0.999992311000824 0
Correct 0.999997079372406 0
Correct 0.9853494167327881 0
Correct 0.9999973773956299 0
Correct 0.9365218877792358 0
Wrong 0.7491694688796997 0
Correct 0.9999197125434875 0
Correct 0.9999966621398926 0
Correct 0.9999980330467224 0
Correct 0.9976345300674438 0
Correct 0.9988653063774109 0
Correct 0.9997846484184265 0
Correct 0.9999985694885254 0
Wrong 0.9647813439369202 0
Correct 0.9990609884262085 0
Correct 0.9997853636741638 0
Wrong 0.6537235975265503 0
Correct 0.9999990463256836 0
Wrong 0.9956175088882446 0
Correct 0.9998503923416138 0
Correct 0.93599534034729 0
Correct 0.9999993443489075 0
Wrong 0.9994519948959351 0
Correct 0.6569545269012451 0
Correct 0.9990940093994141 0
Correct 0.9998036623001099 0
Correct 0.9716482162475586 0
Correct 0.9999871253967285 0
Correct 0.9993168115615845 0
Correct 0.9998018741607666 0
Correct 0.9998036623001099 0
Wrong 0.471026211977005 0
Correct 0.999921441078186 0
Correct 0.9999292492866516 0
Correct 0.9999996423721313 0
Correct 0.668870210647583 0
Wrong 0.9000065326690674 0
Correct 0.9999738335609436 0
Wrong 0.9998424649238586 0
Correct 0.5416175127029419 0
Correct 0.7454591989517212 0
Wrong 0.767845630645752 0
Correct 0.9996153712272644 0
Correct 0.9828455448150635 0
Wrong 0.41425594687461853 0
Correct 0.999992847442627 0
Correct 0.9983875751495361 0
Correct 0.995125949382782 0
Correct 0.9998872876167297 0
Correct 0.9993908405303955 0
Correct 0.9999368786811829 0
Correct 0.9999845623970032 0
Correct 0.9491885304450989 0
Correct 0.9999725222587585 0
Correct 0.9999342560768127 0
Wrong 0.999997079372406 0
Correct 0.9999983310699463 0
Correct 0.9999973773956299 0
Correct 0.7258351445198059 0
Correct 0.9977404475212097 0
Correct 0.7393528819084167 0
Wrong 0.6279364228248596 0
Correct 0.9973630905151367 0
Correct 0.9997593760490417 0
Correct 0.9999896883964539 0
Correct 0.9993241429328918 0
Wrong 0.9610287547111511 0
Correct 0.7259110808372498 0
Correct 0.9917030334472656 0
Correct 0.9999517202377319 0
Wrong 0.9497047662734985 0
Correct 0.9999961853027344 0
Correct 0.9997227191925049 0
Correct 0.9999553561210632 0
Correct 0.9999014139175415 0
Correct 0.5570269823074341 0
Correct 0.998706042766571 0
Correct 0.9998359084129333 0
Correct 0.995063841342926 0
Correct 0.9997889399528503 0
Correct 0.9996898770332336 0
Correct 0.8254660964012146 0
Correct 0.9992043375968933 0
Correct 0.9787642955780029 0
Wrong 0.9816333651542664 0
Correct 0.9999853372573853 0
Correct 0.9999654293060303 0
Correct 0.9999743103981018 0
Correct 0.8978644013404846 0
Wrong 0.6126978993415833 0
Correct 0.9994819760322571 0
Wrong 0.9370809197425842 0
Correct 0.9972484707832336 0
Correct 0.9999610781669617 0
Correct 0.9999991655349731 0
Correct 0.9995578527450562 0
Correct 0.9998802542686462 0
Correct 0.9996427893638611 0
Wrong 0.5265589952468872 0
Correct 0.7843784093856812 0
Wrong 0.9999566078186035 0
Wrong 0.999509334564209 0
Correct 0.9999209046363831 0
Correct 0.9999986886978149 0
Correct 0.9896657466888428 0
Correct 0.9999622702598572 0
Correct 0.998878002166748 0
Correct 0.9999448657035828 0
Correct 0.9994702935218811 0
Correct 0.9999215006828308 0
Wrong 0.8227450847625732 0
Correct 0.4934094250202179 0
Correct 0.9999978542327881 0
Correct 0.9995154738426208 0
Correct 0.7445045113563538 0
Correct 0.8443551063537598 0
Correct 0.9997565150260925 0
Correct 0.9018459916114807 0
Correct 0.999772846698761 0
Correct 0.9999339580535889 0
Correct 0.999985933303833 0
Correct 0.9999852180480957 0
Correct 0.9998710751533508 0
Wrong 0.6076858639717102 0
Wrong 0.4642413258552551 0
Correct 0.9996318817138672 0
Correct 0.9877587556838989 0
Correct 0.9512121677398682 0
Wrong 0.6465233564376831 0
Correct 0.9999980330467224 0
Correct 0.9987890720367432 0
Wrong 0.6092082858085632 0
Correct 0.9993394613265991 0
Correct 0.8933401107788086 0
Correct 0.9999897480010986 0
Correct 0.9862755537033081 0
Correct 0.9999561309814453 0
Correct 0.974632203578949 0
Wrong 0.9318599700927734 0
Correct 0.999910295009613 0
Correct 0.9998584985733032 0
