grade confidence_level parsing_issue_occurred
Correct 0.585446298122406 1
Wrong 0.5601556897163391 1
Wrong 0.4298385977745056 1
Correct 0.2923264503479004 2
Correct 0.4286201596260071 0
Correct 0.5152330994606018 1
Correct 0.4683037996292114 1
Correct 0.6758489608764648 0
Correct 0.2906549870967865 0
Correct 0.6810463666915894 1
Correct 0.8839666247367859 1
Wrong 0.4437327980995178 1
Correct 0.953585147857666 1
Wrong 0.6095738410949707 2
Wrong 0.5819379091262817 1
Wrong 0.5322619676589966 2
Wrong 0.2254089117050171 2
Correct 0.4503149688243866 0
Correct 0.4730122685432434 3
Wrong 0.3748984634876251 2
Correct 0.26966333389282227 2
Correct 0.9264192581176758 1
Wrong 0.3283979296684265 0
Wrong 0.4201132357120514 1
Correct 0.4507318139076233 2
Correct 0.6693020462989807 2
Correct 0.5275164842605591 1
Wrong 0.42312225699424744 0
Wrong 0.6154772639274597 1
Correct 0.8360658884048462 1
Wrong 0.7151286602020264 3
Wrong 0.48321086168289185 2
Wrong 0.535399854183197 1
Correct 0.5286962985992432 2
Correct 0.30780231952667236 2
Correct 0.6689196228981018 2
Correct 0.44703802466392517 0
Wrong 0.5828355550765991 0
Wrong 0.41084355115890503 2
Correct 0.7439625263214111 0
Correct 0.4744885563850403 1
Correct 0.5904548764228821 0
Correct 0.6983446478843689 1
Correct 0.4425610303878784 0
Wrong 0.32664480805397034 2
Correct 0.4783148169517517 1
Wrong 0.33559346199035645 2
Correct 0.5694078803062439 2
Wrong 0.27568989992141724 0
Correct 0.28619375824928284 2
Wrong 0.2563908100128174 2
Correct 0.870131254196167 1
Wrong 0.8434657454490662 1
Wrong 0.3697390556335449 0
Wrong 0.7169716358184814 1
Wrong 0.7147817015647888 1
Correct 0.5891051888465881 1
Correct 0.5338584780693054 1
Wrong 0.7341086268424988 1
Correct 0.5519042611122131 2
Wrong 0.47264474630355835 1
Wrong 0.8774994611740112 1
Correct 0.6863280534744263 1
Wrong 0.48013195395469666 1
Wrong 0.7508435845375061 1
Correct 0.7310472726821899 1
Correct 0.3448379635810852 1
Wrong 0.6436831951141357 0
Correct 0.431743860244751 2
Wrong 0.6559646129608154 1
Correct 0.4645419716835022 2
Wrong 0.7441074848175049 2
Wrong 0.5851299166679382 1
Wrong 0.5744818449020386 1
Wrong 0.49436646699905396 1
Wrong 0.31127065420150757 0
Wrong 0.3544081449508667 2
Correct 0.4156269431114197 1
Wrong 0.3691001832485199 1
Wrong 0.2917972207069397 2
Correct 0.6030875444412231 2
Wrong 0.41721779108047485 2
Correct 0.4093083441257477 0
Wrong 0.5731545090675354 2
Wrong 0.5504526495933533 0
Correct 0.5264678001403809 0
Wrong 0.42540279030799866 2
Correct 0.4777555763721466 0
Correct 0.7285314798355103 0
Wrong 0.4965895414352417 1
Wrong 0.4543260931968689 0
Wrong 0.5017295479774475 1
Wrong 0.4162626564502716 3
Wrong 0.2111637443304062 2
Correct 0.8496477603912354 1
Correct 0.293410986661911 0
Wrong 0.3823055326938629 2
Correct 0.42848703265190125 2
Wrong 0.5758088231086731 1
Correct 0.6036215424537659 2
Wrong 0.7834931015968323 1
Correct 0.7220722436904907 1
Correct 0.830672562122345 1
Wrong 0.4117097854614258 1
Wrong 0.3273022472858429 2
Wrong 0.5687319040298462 1
Correct 0.37729763984680176 2
Correct 0.361808180809021 0
Correct 0.26284047961235046 0
Correct 0.4609527587890625 2
Wrong 0.640509307384491 2
Correct 0.7683267593383789 2
Wrong 0.507485568523407 1
Correct 0.6068923473358154 0
Wrong 0.22185617685317993 0
Wrong 0.6642966866493225 1
Wrong 0.8821467757225037 1
Wrong 0.5231141448020935 2
Correct 0.655083954334259 2
Wrong 0.6080259680747986 3
Correct 0.5461198687553406 2
Wrong 0.6084415316581726 1
Correct 0.4330764710903168 1
Wrong 0.5122816562652588 1
Correct 0.7742391228675842 1
Wrong 0.4656811058521271 0
Wrong 0.47232168912887573 1
Wrong 0.962492823600769 1
Wrong 0.8517335653305054 1
Correct 0.353715717792511 2
Wrong 0.7575936913490295 1
Wrong 0.7624951601028442 1
Wrong 0.5760623812675476 3
Wrong 0.6456605792045593 0
Wrong 0.4603145718574524 2
Correct 0.8604821562767029 3
Wrong 0.46647146344184875 2
Correct 0.31080785393714905 0
Wrong 0.46087905764579773 1
Correct 0.9999854564666748 1
Correct 0.5376503467559814 3
Correct 0.5300877690315247 0
Correct 0.7474984526634216 1
Wrong 0.4112122654914856 0
Wrong 0.6544314622879028 1
Correct 0.33437034487724304 0
Wrong 0.4591687321662903 1
Correct 0.8688056468963623 1
Wrong 0.3107132613658905 0
Wrong 0.30946266651153564 0
Wrong 0.40893399715423584 1
Correct 0.45385539531707764 1
Correct 0.891284704208374 1
Correct 0.3205852806568146 1
Wrong 0.26627305150032043 0
Wrong 0.4380761384963989 3
Correct 0.4434038996696472 2
Wrong 0.7701102495193481 1
Correct 0.4247402846813202 2
Correct 0.49594613909721375 1
Wrong 0.5346928834915161 2
Correct 0.4601067900657654 0
Correct 0.3058072030544281 0
Wrong 0.6963532567024231 1
Wrong 0.38184064626693726 1
Wrong 0.5618090033531189 0
Correct 0.34289902448654175 2
Wrong 0.3289245665073395 1
Wrong 0.42200690507888794 2
Wrong 0.9903584122657776 1
Wrong 0.6252672076225281 1
Wrong 0.9999918341636658 3
Correct 0.515899121761322 2
Wrong 0.834913969039917 0
Wrong 0.31869643926620483 2
Correct 0.45325154066085815 1
Correct 0.7643870115280151 2
Wrong 0.4467672109603882 2
Correct 0.6602986454963684 0
Correct 0.507522463798523 2
Wrong 0.24250632524490356 0
Wrong 0.4261406660079956 0
Wrong 0.2789152264595032 2
Correct 0.7262231707572937 2
Wrong 0.7377825975418091 2
Wrong 0.35373422503471375 0
Correct 0.9192314743995667 1
Wrong 0.3161691427230835 2
Wrong 0.4954923987388611 1
Correct 0.5975216031074524 2
Wrong 0.44236958026885986 1
Wrong 0.6277914047241211 1
Correct 0.6414476037025452 2
Correct 0.9613689184188843 1
Correct 0.7205143570899963 2
Correct 0.6993957161903381 1
Wrong 0.8083284497261047 1
Wrong 0.45766592025756836 0
Correct 0.9895195960998535 1
Correct 0.43087324500083923 1
Wrong 0.4900072515010834 0
Wrong 0.5392147302627563 1
Correct 0.9344962239265442 1
Wrong 0.363371342420578 2
Wrong 0.4028415381908417 0
Wrong 0.6397191882133484 1
Wrong 0.37542253732681274 3
Correct 0.43134114146232605 1
Correct 0.536517322063446 0
Wrong 0.3377772271633148 2
Correct 0.9453038573265076 1
Wrong 0.6571016907691956 1
Wrong 0.7954444289207458 1
Wrong 0.518938422203064 1
Wrong 0.990504264831543 1
Wrong 0.36700138449668884 1
Correct 0.6521108150482178 1
Wrong 0.5702013373374939 1
Wrong 0.29353466629981995 0
Correct 0.8184309601783752 2
Wrong 0.7502781748771667 1
Correct 0.49232208728790283 0
Correct 0.42397361993789673 1
Wrong 0.9118534326553345 1
Correct 0.757350742816925 1
Correct 0.5345854759216309 2
Correct 0.5782548189163208 1
Wrong 0.8531989455223083 3
Wrong 0.6095249056816101 1
Wrong 0.32009774446487427 0
Correct 0.4819898307323456 2
Wrong 0.5613998174667358 1
Correct 0.5980097055435181 2
Wrong 0.3132302165031433 2
Correct 0.5747479200363159 2
Wrong 0.3282191753387451 1
Wrong 0.7641685605049133 1
